7,0,0,7,0,1,74,1,1,1,1,1,0,5,1,5,74,0,5,74
7,0,0,7,0,1,74,1,1,1,1,1,0,5,1,5,74,0,5,74
7,0,0,7,0,2,74,2,2,2,2,2,0,5,2,5,74,0,5,74
7,0,0,7,0,2,74,2,2,2,2,2,0,5,2,5,74,0,5,74
7,0,0,7,0,3,74,3,3,3,3,3,0,5,3,5,74,0,5,74
7,0,0,7,0,3,74,3,3,3,3,3,0,5,3,5,74,0,5,74
7,0,0,7,0,4,74,4,4,4,4,4,0,5,4,5,74,0,5,74
7,0,0,7,0,4,74,4,4,4,4,4,0,5,4,5,74,0,5,74
7,0,0,7,0,5,74,10,10,10,5,10,0,5,10,5,74,0,5,74
7,0,0,7,0,5,74,10,10,10,5,10,0,5,10,5,74,0,5,74
7,0,0,7,0,5,74,11,11,11,5,11,0,5,11,5,74,0,5,74
7,0,0,7,0,5,74,11,11,11,5,11,0,5,11,5,74,0,5,74
7,0,0,7,0,5,74,13,13,13,5,13,0,5,13,5,74,0,5,74
7,0,0,7,0,5,74,13,13,13,5,13,0,5,13,5,74,0,5,74
8,0,0,8,0,5,74,21,21,21,5,21,0,5,21,5,74,0,5,74
8,0,0,8,0,5,74,21,21,21,5,21,0,5,21,5,74,0,5,74
8,0,0,8,0,5,75,23,23,23,5,23,0,6,23,6,75,0,6,75
8,0,0,8,0,5,75,23,23,23,5,23,0,6,23,6,75,0,6,75
8,0,0,8,0,5,75,24,24,24,5,24,0,6,24,6,75,0,6,75
8,0,0,8,0,5,75,24,24,24,5,24,0,6,24,6,75,0,6,75
8,0,0,8,0,5,75,27,27,27,5,27,0,6,27,6,75,0,6,75
8,0,0,8,0,5,75,27,27,27,5,27,0,6,27,6,75,0,6,75
8,0,0,8,0,5,75,29,29,29,5,29,0,6,29,6,75,0,6,75
8,0,0,8,0,5,75,29,29,29,5,29,0,6,29,6,75,0,6,75
8,0,0,8,0,6,75,30,30,30,6,30,0,6,30,6,75,0,6,75
8,0,0,8,0,6,75,30,30,30,6,30,0,6,30,6,75,0,6,75
8,0,0,8,0,6,75,33,33,33,6,33,0,6,33,6,75,0,6,75
8,0,0,8,0,6,75,33,33,33,6,33,0,6,33,6,75,0,6,75
9,0,0,9,0,6,75,34,34,34,6,34,0,6,34,6,75,0,6,75
9,0,0,9,0,6,75,34,34,34,6,34,0,6,34,6,75,0,6,75
9,0,0,9,0,6,75,36,36,36,6,36,0,6,36,6,75,0,6,75
9,0,0,9,0,6,75,36,36,36,6,36,0,6,36,6,75,0,6,75
9,0,0,9,0,6,76,39,39,39,6,39,0,14,39,14,76,0,14,76
9,0,0,9,0,6,76,39,39,39,6,39,0,14,39,14,76,0,14,76
9,0,0,9,0,6,76,40,40,40,6,40,0,14,40,14,76,0,14,76
9,0,0,9,0,6,76,40,40,40,6,40,0,14,40,14,76,0,14,76
9,0,0,9,0,6,76,42,42,42,6,42,0,14,42,14,76,0,14,76
9,0,0,9,0,6,76,42,42,42,6,42,0,14,42,14,76,0,14,76
9,0,0,9,0,6,76,46,46,46,6,46,0,14,46,14,76,0,14,76
9,0,0,9,0,6,76,46,46,46,6,46,0,14,46,14,76,0,14,76
9,0,0,9,0,10,76,47,47,47,10,47,0,14,47,14,76,0,14,76
9,0,0,9,0,10,76,47,47,47,10,47,0,14,47,14,76,0,14,76
12,0,0,12,0,11,76,49,49,49,11,49,0,14,49,14,76,0,14,76
12,0,0,12,0,11,76,49,49,49,11,49,0,14,49,14,76,0,14,76
12,0,0,12,0,13,76,51,51,51,13,51,0,14,51,14,76,0,14,76
12,0,0,12,0,13,76,51,51,51,13,51,0,14,51,14,76,0,14,76
12,0,0,12,0,14,76,58,58,58,14,58,0,14,58,14,76,0,14,76
12,0,0,12,0,14,76,58,58,58,14,58,0,14,58,14,76,0,14,76
12,0,0,12,0,14,80,62,62,62,14,62,0,16,62,16,80,0,16,80
12,0,0,12,0,14,80,62,62,62,14,62,0,16,62,16,80,0,16,80
12,0,0,12,0,14,80,63,63,63,14,63,0,16,63,16,80,0,16,80
12,0,0,12,0,14,80,63,63,63,14,63,0,16,63,16,80,0,16,80
12,0,0,12,0,14,80,65,65,65,14,65,0,16,65,16,80,0,16,80
12,0,0,12,0,14,80,65,65,65,14,65,0,16,65,16,80,0,16,80
12,0,0,12,0,14,80,66,66,66,14,66,0,16,66,16,80,0,16,80
12,0,0,12,0,14,80,66,66,66,14,66,0,16,66,16,80,0,16,80
15,0,0,15,0,14,80,69,69,69,14,69,0,16,69,16,80,0,16,80
15,0,0,15,0,14,80,69,69,69,14,69,0,16,69,16,80,0,16,80
15,0,0,15,0,14,80,77,77,77,14,74,0,16,74,16,80,0,16,80
15,0,0,15,0,14,80,77,77,77,14,74,0,16,74,16,80,0,16,80
15,0,0,15,0,14,80,7,0,0,14,74,0,16,74,16,80,0,16,80
15,0,0,15,0,14,80,7,0,0,14,74,0,16,74,16,80,0,16,80
15,0,0,15,0,16,80,7,0,0,16,74,0,16,74,16,80,0,16,80
15,0,0,15,0,16,80,7,0,0,16,74,0,16,74,16,80,0,16,80
15,0,0,15,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
15,0,0,15,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
15,0,0,15,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
15,0,0,15,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
15,0,0,15,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
15,0,0,15,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
17,0,0,17,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
17,0,0,17,0,16,0,7,0,0,16,74,0,18,74,18,0,0,18,0
17,0,0,17,0,16,0,8,0,0,16,74,0,18,74,18,0,0,18,0
17,0,0,17,0,16,0,8,0,0,16,74,0,18,74,18,0,0,18,0
17,0,0,17,0,16,0,8,0,0,16,75,0,18,75,18,0,0,18,0
17,0,0,17,0,16,0,8,0,0,16,75,0,18,75,18,0,0,18,0
17,0,0,17,0,16,0,8,0,0,16,75,0,18,75,18,0,0,18,0
17,0,0,17,0,16,0,8,0,0,16,75,0,18,75,18,0,0,18,0
17,0,0,17,0,18,0,8,0,0,18,75,0,18,75,18,0,0,18,0
17,0,0,17,0,18,0,8,0,0,18,75,0,18,75,18,0,0,18,0
17,0,0,17,0,18,0,8,0,0,18,75,0,19,75,19,0,0,19,0
17,0,0,17,0,18,0,8,0,0,18,75,0,19,75,19,0,0,19,0
17,0,0,17,0,18,0,8,0,0,18,75,0,19,75,19,0,0,19,0
17,0,0,17,0,18,0,8,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,75,0,19,75,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,76,0,19,76,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,76,0,19,76,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,76,0,19,76,19,0,0,19,0
20,0,0,20,0,18,0,9,0,0,18,76,0,19,76,19,0,0,19,0
20,0,0,20,0,19,0,9,0,0,19,76,0,19,76,19,0,0,19,0
20,0,0,20,0,19,0,9,0,0,19,76,0,19,76,19,0,0,19,0
20,0,0,20,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
20,0,0,20,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,76,0,25,76,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,77,0,25,77,25,0,0,25,0
22,0,0,22,0,19,0,12,0,0,19,77,0,25,77,25,0,0,25,0
22,0,0,22,0,19,0,15,0,0,19,80,0,25,80,25,0,0,25,0
22,0,0,22,0,19,0,15,0,0,19,80,0,25,80,25,0,0,25,0
22,0,0,22,0,21,0,15,0,0,21,80,0,25,80,25,0,0,25,0
22,0,0,22,0,21,0,15,0,0,21,80,0,25,80,25,0,0,25,0
26,0,0,26,0,23,0,15,0,0,23,80,0,32,80,32,0,0,32,0
26,0,0,26,0,23,0,15,0,0,23,80,0,32,80,32,0,0,32,0
26,0,0,26,0,24,0,15,0,0,24,80,0,32,80,32,0,0,32,0
26,0,0,26,0,24,0,15,0,0,24,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,15,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,15,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,15,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,15,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,17,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,17,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,17,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,17,0,0,25,80,0,32,80,32,0,0,32,0
26,0,0,26,0,25,0,17,0,0,25,0,0,32,0,32,0,0,32,0
26,0,0,26,0,25,0,17,0,0,25,0,0,32,0,32,0,0,32,0
28,0,0,28,0,25,0,17,0,0,25,0,0,32,0,32,0,0,32,0
28,0,0,28,0,25,0,17,0,0,25,0,0,32,0,32,0,0,32,0
28,0,0,28,0,25,0,17,0,0,25,0,0,35,0,35,0,0,35,0
28,0,0,28,0,25,0,17,0,0,25,0,0,35,0,35,0,0,35,0
28,0,0,28,0,25,0,17,0,0,25,0,0,35,0,35,0,0,35,0
28,0,0,28,0,25,0,17,0,0,25,0,0,35,0,35,0,0,35,0
28,0,0,28,0,27,0,20,0,0,27,0,0,35,0,35,0,0,35,0
28,0,0,28,0,27,0,20,0,0,27,0,0,35,0,35,0,0,35,0
28,0,0,28,0,29,0,20,0,0,29,0,0,35,0,35,0,0,35,0
28,0,0,28,0,29,0,20,0,0,29,0,0,35,0,35,0,0,35,0
28,0,0,28,0,30,0,20,0,0,30,0,0,35,0,35,0,0,35,0
28,0,0,28,0,30,0,20,0,0,30,0,0,35,0,35,0,0,35,0
28,0,0,28,0,32,0,20,0,0,32,0,0,35,0,35,0,0,35,0
28,0,0,28,0,32,0,20,0,0,32,0,0,35,0,35,0,0,35,0
31,0,0,31,0,32,0,20,0,0,32,0,0,35,0,35,0,0,35,0
31,0,0,31,0,32,0,20,0,0,32,0,0,35,0,35,0,0,35,0
31,0,0,31,0,32,0,20,0,0,32,0,0,35,0,35,0,0,35,0
31,0,0,31,0,32,0,20,0,0,32,0,0,35,0,35,0,0,35,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
31,0,0,31,0,32,0,22,0,0,32,0,0,38,0,38,0,0,38,0
37,0,0,37,0,33,0,22,0,0,33,0,0,38,0,38,0,0,38,0
37,0,0,37,0,33,0,22,0,0,33,0,0,38,0,38,0,0,38,0
37,0,0,37,0,34,0,26,0,0,34,0,0,38,0,38,0,0,38,0
37,0,0,37,0,34,0,26,0,0,34,0,0,38,0,38,0,0,38,0
37,0,0,37,0,35,0,26,0,0,35,0,0,38,0,38,0,0,38,0
37,0,0,37,0,35,0,26,0,0,35,0,0,38,0,38,0,0,38,0
37,0,0,37,0,35,0,26,0,0,35,0,0,43,0,43,0,0,43,0
