30,67,0,30,31,47,42,31,57,43,47,44,48,47,0,42,31,42,31,0
30,67,0,30,31,47,42,31,57,43,47,44,48,47,0,42,31,42,31,0
30,67,0,30,42,47,50,41,57,43,47,44,48,47,0,47,41,50,41,0
30,67,0,30,42,47,50,41,57,43,47,44,48,47,0,47,41,50,41,0
30,67,0,30,41,47,58,56,57,43,47,44,48,47,0,47,56,58,62,0
30,67,0,30,41,47,58,56,57,43,47,44,48,47,0,47,56,58,62,0
30,67,0,30,50,47,54,62,57,43,47,44,48,47,0,47,62,54,0,0
30,67,0,30,50,47,54,62,57,43,47,44,48,47,0,47,62,54,0,0
30,67,0,30,56,47,63,30,57,43,47,44,48,47,0,47,0,63,0,0
30,67,0,30,56,47,63,30,57,43,47,44,48,47,0,47,0,63,0,0
30,67,0,30,58,47,0,30,57,43,47,44,48,47,0,47,0,0,0,0
30,67,0,30,58,47,0,30,57,43,47,44,48,47,0,47,0,0,0,0
30,67,0,30,54,47,0,30,57,43,47,44,48,47,0,47,0,0,0,0
30,67,0,30,54,47,0,30,57,43,47,44,48,47,0,47,0,0,0,0
30,67,0,30,62,47,0,30,57,43,47,44,48,47,0,47,0,0,0,0
30,67,0,30,62,47,0,30,57,43,47,44,48,47,0,47,0,0,0,0
30,67,0,30,63,0,0,30,57,43,26,44,48,26,0,47,0,0,0,0
30,67,0,30,63,0,0,30,57,43,26,44,48,26,0,47,0,0,0,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,0,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,0,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,26,44,48,26,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,60,44,48,60,0,26,0,0,26,0
30,67,0,30,67,26,0,30,57,43,60,44,48,60,0,26,0,0,26,0
30,67,0,30,67,60,0,30,57,43,60,44,48,60,0,26,0,0,56,0
30,67,0,30,67,60,0,30,57,43,60,44,48,60,0,26,0,0,56,0
30,67,0,30,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,60,44,48,60,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,53,44,48,53,0,53,0,0,0,0
43,67,0,43,67,60,0,30,57,43,53,44,48,53,0,53,0,0,0,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,53,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,53,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,54,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,54,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,63,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,63,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,53,44,48,53,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,52,44,48,52,0,0,0,0,53,0
43,67,0,43,67,53,0,30,57,43,52,44,48,52,0,0,0,0,53,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,50,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,50,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
43,67,0,43,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,52,44,48,52,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,38,44,48,38,0,0,0,0,47,0
44,67,0,44,67,52,0,30,57,43,38,44,48,38,0,0,0,0,47,0
44,67,0,44,67,38,0,30,57,43,38,44,48,38,0,0,0,0,38,0
44,67,0,44,67,38,0,30,57,43,38,44,48,38,0,0,0,0,38,0
44,67,0,44,67,38,0,30,57,43,38,44,48,38,0,0,0,0,38,0
44,67,0,44,67,38,0,30,57,43,38,44,48,38,0,0,0,0,38,0
