30,0,0,30,31,0,42,31,33,43,0,0,0,0,0,42,31,42,31,0
30,0,0,30,31,0,42,31,33,43,0,0,0,0,0,42,31,42,31,0
30,0,0,30,42,0,0,41,33,43,0,0,0,0,0,0,41,0,41,0
30,0,0,30,42,0,0,41,33,43,0,0,0,0,0,0,41,0,41,0
30,0,0,30,41,0,23,30,33,43,0,0,0,0,0,0,0,23,0,0
30,0,0,30,41,0,23,30,33,43,0,0,0,0,0,0,0,23,0,0
30,0,0,30,23,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,23,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,26,0,0,26,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,26,0,0,26,0,0,0,0,0,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,23,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,23,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,26,0,0,26,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,0,0,0,0,0,26,0,0,26,0
30,0,0,30,0,26,0,30,33,43,0,0,0,0,0,26,0,0,26,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,26,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,26,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,32,0,0,32,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,32,0,0,32,0,0,0,0,0,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,0,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,0,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,0,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,0,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,32,0,0,32,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,0,0,0,0,0,32,0,0,32,0
30,0,0,30,0,32,0,30,33,43,0,0,0,0,0,32,0,0,32,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,32,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,32,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,32,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,32,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,38,0,0,38,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,38,0,0,38,0,0,0,0,0,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,0,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,0,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,0,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,0,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,38,0,0,38,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,0,0,0,0,0,38,0,0,38,0
30,0,0,30,0,38,0,30,33,43,0,0,0,0,0,38,0,0,38,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,38,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,38,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,38,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,38,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
30,0,0,30,0,0,0,30,33,43,0,0,0,0,0,0,0,0,0,0
