43,71,0,43,31,104,94,31,59,43,104,64,48,104,0,0,31,94,31,0
43,71,0,43,31,104,94,31,59,43,104,64,48,104,0,0,31,94,31,0
43,71,0,43,96,104,87,103,59,43,104,64,48,104,0,104,103,87,0,0
43,71,0,43,96,104,87,103,59,43,104,64,48,104,0,104,103,87,0,0
43,71,0,43,103,104,110,0,59,43,104,64,48,104,0,104,0,110,62,0
43,71,0,43,103,104,110,0,59,43,104,64,48,104,0,104,0,110,62,0
43,71,0,43,87,104,72,62,59,43,104,64,48,104,0,104,62,72,74,0
43,71,0,43,87,104,72,62,59,43,104,64,48,104,0,104,62,72,74,0
43,71,0,43,110,104,63,98,59,43,104,64,48,104,0,104,98,63,82,0
43,71,0,43,110,104,63,98,59,43,104,64,48,104,0,104,98,63,82,0
43,71,0,43,0,104,96,74,59,43,104,64,48,104,0,104,74,96,82,0
43,71,0,43,0,104,96,74,59,43,104,64,48,104,0,104,74,96,82,0
43,71,0,43,72,104,0,0,59,43,104,64,48,104,0,104,0,0,82,0
43,71,0,43,72,104,0,0,59,43,104,64,48,104,0,104,0,0,82,0
43,71,0,43,62,104,0,0,59,43,104,64,48,104,0,104,0,0,82,0
43,71,0,43,62,104,0,0,59,43,104,64,48,104,0,104,0,0,82,0
43,71,0,43,63,82,0,0,59,43,82,64,48,82,0,104,0,0,82,0
43,71,0,43,63,82,0,0,59,43,82,64,48,82,0,104,0,0,82,0
43,71,0,43,94,82,0,0,59,43,82,64,48,82,0,0,0,0,82,0
43,71,0,43,94,82,0,0,59,43,82,64,48,82,0,0,0,0,82,0
43,71,0,43,98,82,0,0,59,43,82,64,48,82,0,82,0,0,82,0
43,71,0,43,98,82,0,0,59,43,82,64,48,82,0,82,0,0,82,0
43,71,0,43,74,82,0,0,59,43,82,64,48,82,0,82,0,0,82,0
43,71,0,43,74,82,0,0,59,43,82,64,48,82,0,82,0,0,82,0
43,71,0,43,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
43,71,0,43,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
43,71,0,43,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
48,71,0,48,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
48,71,0,48,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
48,71,0,48,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
48,71,0,48,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
48,71,0,48,71,82,0,0,59,43,82,64,48,82,0,82,0,0,104,0
48,71,0,48,71,0,0,0,59,43,60,64,48,60,0,82,0,0,104,0
48,71,0,48,71,0,0,0,59,43,60,64,48,60,0,82,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,82,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,82,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,104,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,60,64,48,60,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,53,64,48,53,0,53,0,0,0,0
48,71,0,48,71,60,0,0,59,43,53,64,48,53,0,53,0,0,0,0
48,71,0,48,71,53,0,0,59,43,53,64,48,53,0,53,0,0,53,0
48,71,0,48,71,53,0,0,59,43,53,64,48,53,0,53,0,0,53,0
48,71,0,48,71,53,0,0,59,43,53,64,48,53,0,0,0,0,53,0
48,71,0,48,71,53,0,0,59,43,53,64,48,53,0,0,0,0,53,0
59,71,0,59,71,53,0,0,59,43,53,64,48,53,0,63,0,0,53,0
