27,16,37,27,16,13,11,29,29,29,13,13,37,24,13,24,11,0,24,11
27,16,37,27,16,13,11,29,29,29,13,13,37,24,13,24,11,0,24,11
27,16,37,27,16,0,11,26,26,26,0,29,37,24,29,24,11,0,24,11
27,16,37,27,16,0,11,26,26,26,0,29,37,24,29,24,11,0,24,11
27,16,37,27,16,23,11,13,13,13,23,11,37,24,11,24,11,0,24,11
27,16,37,27,16,23,11,13,13,13,23,11,37,24,11,24,11,0,24,11
27,16,37,27,16,26,11,40,40,40,26,11,37,24,11,24,11,0,24,11
27,16,37,27,16,26,11,40,40,40,26,11,37,24,11,24,11,0,24,11
27,16,37,27,16,29,11,50,50,50,29,11,37,24,11,24,11,0,24,11
27,16,37,27,16,29,11,50,50,50,29,11,37,24,11,24,11,0,24,11
27,16,37,27,16,0,11,23,23,23,0,11,37,24,11,24,11,0,24,11
27,16,37,27,16,0,11,23,23,23,0,11,37,24,11,24,11,0,24,11
27,16,37,27,16,34,11,34,34,34,34,11,37,24,11,24,11,0,24,11
27,16,37,27,16,34,11,34,34,34,34,11,37,24,11,24,11,0,24,11
27,16,37,27,16,59,11,54,54,54,59,11,37,24,11,24,11,0,24,11
27,16,37,27,16,59,11,54,54,54,59,11,37,24,11,24,11,0,24,11
27,16,37,27,16,62,17,59,59,59,62,11,37,0,11,0,17,0,0,17
27,16,37,27,16,62,17,59,59,59,62,11,37,0,11,0,17,0,0,17
27,16,37,27,16,63,17,62,62,62,63,11,37,0,11,0,17,0,0,17
27,16,37,27,16,63,17,62,62,62,63,11,37,0,11,0,17,0,0,17
27,16,37,27,16,66,17,63,63,63,66,17,37,0,17,0,17,0,0,17
27,16,37,27,16,66,17,63,63,63,66,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,66,66,66,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,66,66,66,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,27,16,49,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,27,16,49,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,27,16,49,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,27,16,49,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,27,16,49,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,0,17,27,16,49,0,17,37,0,17,0,17,0,0,17
27,16,37,27,16,40,17,27,16,49,40,17,37,0,17,0,17,0,0,17
27,16,37,27,16,40,17,27,16,49,40,17,37,0,17,0,17,0,0,17
27,16,37,27,16,50,0,27,16,49,50,17,37,25,17,25,0,0,25,0
27,16,37,27,16,50,0,27,16,49,50,17,37,25,17,25,0,0,25,0
27,16,37,27,16,54,0,27,16,49,54,17,37,25,17,25,0,0,25,0
27,16,37,27,16,54,0,27,16,49,54,17,37,25,17,25,0,0,25,0
27,16,37,27,16,0,0,27,16,49,0,26,37,25,26,25,0,0,25,0
27,16,37,27,16,0,0,27,16,49,0,26,37,25,26,25,0,0,25,0
27,16,37,27,16,0,0,27,16,49,0,40,37,25,40,25,0,0,25,0
27,16,37,27,16,0,0,27,16,49,0,40,37,25,40,25,0,0,25,0
27,16,37,27,16,0,0,27,16,49,0,50,37,25,50,25,0,0,25,0
27,16,37,27,16,0,0,27,16,49,0,50,37,25,50,25,0,0,25,0
27,16,37,27,16,25,0,27,16,49,25,23,37,25,23,25,0,0,25,0
27,16,37,27,16,25,0,27,16,49,25,23,37,25,23,25,0,0,25,0
27,16,37,27,16,25,0,27,16,49,25,62,37,25,62,25,0,0,25,0
27,16,37,27,16,25,0,27,16,49,25,62,37,25,62,25,0,0,25,0
27,16,37,27,16,25,0,27,16,49,25,63,37,25,63,25,0,0,25,0
27,16,37,27,16,25,0,27,16,49,25,63,37,25,63,25,0,0,25,0
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,25,61,27,16,49,25,0,37,38,0,38,61,0,38,61
27,16,37,27,16,24,61,27,16,49,24,0,37,38,0,38,61,0,38,61
27,16,37,27,16,24,61,27,16,49,24,0,37,38,0,38,61,0,38,61
27,16,37,27,16,24,61,27,16,49,24,34,37,38,34,38,61,0,38,61
27,16,37,27,16,24,61,27,16,49,24,34,37,38,34,38,61,0,38,61
31,16,37,27,16,24,61,27,16,49,24,59,37,38,59,38,61,0,38,61
31,16,37,27,16,24,61,27,16,49,24,59,37,38,59,38,61,0,38,61
31,16,37,27,16,24,44,27,16,49,24,66,37,45,66,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,66,37,45,66,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,16,37,27,16,24,44,27,16,49,24,0,37,45,0,45,44,0,45,44
31,48,43,47,16,38,44,27,16,49,38,0,37,45,0,45,44,0,45,44
31,48,43,47,16,38,44,27,16,49,38,0,37,45,0,45,44,0,45,44
31,48,43,47,16,38,44,27,16,49,38,0,37,45,0,45,44,0,45,44
31,48,43,47,16,38,44,27,16,49,38,0,37,45,0,45,44,0,45,44
31,48,43,47,16,38,44,27,16,49,38,44,37,45,44,45,44,0,45,44
31,48,43,47,16,38,44,27,16,49,38,44,37,45,44,45,44,0,45,44
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,38,46,27,16,49,38,44,37,53,44,53,46,0,53,46
31,48,43,47,16,45,46,27,16,49,45,44,37,53,44,53,46,0,53,46
31,48,43,47,16,45,46,27,16,49,45,44,37,53,44,53,46,0,53,46
31,48,43,47,48,45,46,27,16,49,45,44,37,53,44,53,46,0,53,46
31,48,43,47,48,45,46,27,16,49,45,44,37,53,44,53,46,0,53,46
31,48,43,47,48,45,46,27,16,49,45,46,37,53,46,53,46,0,53,46
31,48,43,47,48,45,46,27,16,49,45,46,37,53,46,53,46,0,53,46
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,45,55,27,16,49,45,46,37,56,46,56,55,0,56,55
31,48,43,47,48,53,55,27,16,49,53,46,37,56,46,56,55,0,56,55
31,48,43,47,48,53,55,27,16,49,53,46,37,56,46,56,55,0,56,55
31,48,43,47,48,53,55,27,16,49,53,46,37,56,46,56,55,0,56,55
31,48,43,47,48,53,55,27,16,49,53,46,37,56,46,56,55,0,56,55
31,48,43,47,48,53,55,27,16,49,53,54,37,56,54,56,55,0,56,55
31,48,43,47,48,53,55,27,16,49,53,54,37,56,54,56,55,0,56,55
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,53,31,27,16,49,53,55,37,43,55,0,0,0,0,0
31,48,43,47,48,56,31,27,16,49,56,55,37,43,55,0,0,0,0,0
31,48,43,47,48,56,31,27,16,49,56,55,57,43,55,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,55,57,43,55,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,55,57,43,55,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,55,57,43,55,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,55,57,43,55,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,56,31,27,16,49,56,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,27,16,49,31,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,61,57,43,61,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,52,57,43,0,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,52,57,43,0,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,52,57,43,0,0,0,0,0,0
47,48,43,47,48,49,31,47,16,49,31,52,57,43,0,0,0,0,0,0
47,52,49,51,48,49,31,47,16,49,31,52,57,43,0,0,0,0,0,0
47,52,49,51,48,49,31,47,16,49,31,52,57,43,0,0,0,0,0,0
