4,9,11,4,9,5,12,5,5,5,5,5,0,8,5,8,12,0,8,12
4,9,11,4,9,5,12,5,5,5,5,5,0,8,5,8,12,0,8,12
4,9,11,4,9,8,12,7,7,7,8,7,0,8,7,8,12,0,8,12
4,9,11,4,9,8,12,7,7,7,8,7,0,8,7,8,12,0,8,12
4,9,11,4,9,8,12,10,10,10,8,10,0,8,10,8,12,0,8,12
4,9,11,4,9,8,12,10,10,10,8,10,0,8,10,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,12,4,9,11,8,12,0,8,12,8,12,0,8,12
4,9,11,4,9,8,13,4,9,11,8,12,0,0,12,0,0,0,0,0
4,9,11,4,9,8,13,4,9,11,8,12,0,0,12,0,0,0,0,0
4,9,11,4,9,7,13,4,9,11,7,12,0,0,12,0,0,0,0,0
4,9,11,4,9,7,13,4,9,11,7,12,0,0,12,0,0,0,0,0
4,9,11,4,9,10,13,4,9,11,10,12,0,0,12,0,0,0,0,0
4,9,11,4,9,10,13,4,9,11,10,12,0,0,12,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
4,9,11,4,9,11,13,4,9,11,13,0,0,0,0,0,0,0,0,0
