0,0,0,0,459,541,495,561,0,0,0,0,0,0,0,639,561,495,0,0
0,0,0,0,459,541,495,561,0,0,0,0,0,0,0,639,561,495,0,0
0,0,0,0,522,0,374,483,0,0,0,0,0,0,0,649,483,374,0,0
0,0,0,0,522,0,374,483,0,0,0,0,0,0,0,649,483,374,0,0
0,0,0,0,453,657,692,595,0,0,0,0,0,0,0,0,595,692,0,0
0,0,0,0,453,657,692,595,0,0,0,0,0,0,0,0,595,692,0,0
0,0,0,0,675,0,684,699,0,0,0,0,0,0,0,577,699,684,561,0
0,0,0,0,675,0,684,699,0,0,0,0,0,0,0,577,699,684,561,0
0,0,0,0,694,0,358,708,0,0,0,0,0,0,0,0,708,358,0,0
0,0,0,0,694,0,358,708,0,0,0,0,0,0,0,0,708,358,0,0
0,0,0,0,374,0,453,459,0,0,0,0,0,0,0,658,459,453,574,0
0,0,0,0,374,0,453,459,0,0,0,0,0,0,0,658,459,453,574,0
0,0,0,0,698,0,652,541,0,0,0,0,0,0,0,713,541,652,0,0
0,0,0,0,698,0,652,541,0,0,0,0,0,0,0,713,541,652,0,0
0,0,0,0,682,0,476,574,0,0,0,0,0,0,0,713,574,476,634,0
0,0,0,0,682,0,476,574,0,0,0,0,0,0,0,713,574,476,634,0
0,0,0,0,684,0,670,575,0,0,570,0,0,570,0,713,575,670,0,0
0,0,0,0,684,0,670,575,0,0,570,0,0,570,0,713,575,670,0,0
0,0,0,0,670,616,511,438,0,0,570,0,0,570,0,713,438,511,712,0
0,0,0,0,670,616,511,438,0,0,570,0,0,570,0,713,438,511,712,0
0,0,0,0,487,624,705,645,0,0,570,0,0,570,0,713,645,705,713,0
0,0,0,0,487,624,705,645,0,0,570,0,0,570,0,713,645,705,713,0
0,0,0,0,676,659,682,674,0,0,570,0,0,570,0,713,674,682,713,0
0,0,0,0,676,659,682,674,0,0,570,0,0,570,0,713,674,682,713,0
0,0,0,0,488,0,543,540,0,0,570,0,0,570,0,713,540,543,713,0
0,0,0,0,488,0,543,540,0,0,570,0,0,570,0,713,540,543,713,0
0,0,0,0,543,0,680,465,0,0,570,0,0,570,0,713,465,680,713,0
0,0,0,0,543,0,680,465,0,0,570,0,0,570,0,713,465,680,713,0
0,0,0,0,468,0,676,686,0,0,570,0,0,570,0,0,686,676,713,0
0,0,0,0,468,0,676,686,0,0,570,0,0,570,0,0,686,676,713,0
0,0,0,0,707,0,510,642,0,0,570,0,0,570,0,0,642,510,713,0
0,0,0,0,707,0,510,642,0,0,570,0,0,570,0,0,642,510,713,0
0,0,0,0,628,0,522,488,0,0,663,0,0,663,0,672,488,522,713,0
0,0,0,0,628,0,522,488,0,0,663,0,0,663,0,672,488,522,713,0
0,0,0,0,511,535,487,568,0,0,663,0,0,663,0,676,568,487,713,0
0,0,0,0,511,535,487,568,0,0,663,0,0,663,0,676,568,487,713,0
0,0,0,0,638,568,512,490,0,0,663,0,0,663,0,680,490,512,452,0
0,0,0,0,638,568,512,490,0,0,663,0,0,663,0,680,490,512,452,0
0,0,0,0,672,570,593,168,0,0,663,0,0,663,0,685,168,593,452,0
0,0,0,0,672,570,593,168,0,0,663,0,0,663,0,685,168,593,452,0
0,0,0,0,641,570,628,597,0,0,663,0,0,663,0,0,597,628,452,0
0,0,0,0,641,570,628,597,0,0,663,0,0,663,0,0,597,628,452,0
0,0,0,0,696,570,685,468,0,0,663,0,0,663,0,0,468,685,452,0
0,0,0,0,696,570,685,468,0,0,663,0,0,663,0,0,468,685,452,0
0,0,0,0,510,570,707,704,0,0,663,0,0,663,0,0,704,707,452,0
0,0,0,0,510,570,707,704,0,0,663,0,0,663,0,0,704,707,452,0
0,0,0,0,544,570,694,498,0,0,663,0,0,663,0,584,498,694,452,0
0,0,0,0,544,570,694,498,0,0,663,0,0,663,0,584,498,694,452,0
0,0,0,0,490,570,687,587,0,0,0,0,0,0,0,660,587,687,452,0
0,0,0,0,490,570,687,587,0,0,0,0,0,0,0,660,587,687,452,0
0,0,0,0,561,570,556,650,0,0,0,0,0,0,0,0,650,556,452,0
0,0,0,0,561,570,556,650,0,0,0,0,0,0,0,0,650,556,452,0
0,0,0,0,708,570,696,626,0,0,0,0,0,0,0,520,626,696,613,0
0,0,0,0,708,570,696,626,0,0,0,0,0,0,0,520,626,696,613,0
0,0,0,0,658,0,550,715,0,0,0,0,0,0,0,520,715,550,661,0
0,0,0,0,658,0,550,715,0,0,0,0,0,0,0,520,715,550,661,0
