35,36,49,53,36,92,68,28,28,28,92,0,51,79,0,79,68,0,79,68
35,36,49,53,36,92,68,28,28,28,92,0,51,79,0,79,68,0,79,68
35,36,49,53,36,41,68,92,92,92,41,64,51,79,64,79,68,0,79,68
35,36,49,53,36,41,68,92,92,92,41,64,51,79,64,79,68,0,79,68
35,36,49,53,36,41,68,29,29,29,41,66,51,79,66,79,68,0,79,68
35,36,49,53,36,41,68,29,29,29,41,66,51,79,66,79,68,0,79,68
35,36,49,53,36,41,68,56,56,56,41,70,51,79,70,79,68,0,79,68
35,36,49,53,36,41,68,56,56,56,41,70,51,79,70,79,68,0,79,68
35,36,49,53,36,41,68,34,34,34,41,71,51,79,71,79,68,0,79,68
35,36,49,53,36,41,68,34,34,34,41,71,51,79,71,79,68,0,79,68
35,36,49,53,36,41,68,39,39,39,41,75,51,79,75,79,68,0,79,68
35,36,49,53,36,41,68,39,39,39,41,75,51,79,75,79,68,0,79,68
35,36,49,53,36,41,68,40,40,40,41,78,51,79,78,79,68,0,79,68
35,36,49,53,36,41,68,40,40,40,41,78,51,79,78,79,68,0,79,68
35,36,49,53,36,41,68,57,57,57,41,0,51,79,0,79,68,0,79,68
35,36,49,53,36,41,68,57,57,57,41,0,51,79,0,79,68,0,79,68
35,36,49,53,36,41,72,81,81,81,41,0,51,41,0,41,72,0,41,72
35,36,49,53,36,41,72,81,81,81,41,0,51,41,0,41,72,0,41,72
35,36,49,53,36,81,72,78,78,78,81,34,51,41,34,41,72,0,41,72
35,36,49,53,36,81,72,78,78,78,81,34,51,41,34,41,72,0,41,72
35,36,49,53,36,60,72,86,86,86,60,39,51,41,39,41,72,0,41,72
35,36,49,53,36,60,72,86,86,86,60,39,51,41,39,41,72,0,41,72
35,36,49,53,36,86,72,52,52,52,86,40,51,41,40,41,72,0,41,72
35,36,49,53,36,86,72,52,52,52,86,40,51,41,40,41,72,0,41,72
35,36,49,53,36,52,72,60,60,60,52,81,51,41,81,41,72,0,41,72
35,36,49,53,36,52,72,60,60,60,52,81,51,41,81,41,72,0,41,72
35,36,49,53,36,56,72,64,64,64,56,86,51,41,86,41,72,0,41,72
35,36,49,53,36,56,72,64,64,64,56,86,51,41,86,41,72,0,41,72
35,36,49,53,36,57,72,66,66,66,57,88,51,41,88,41,72,0,41,72
35,36,49,53,36,57,72,66,66,66,57,88,51,41,88,41,72,0,41,72
35,36,49,53,36,78,72,70,70,70,78,0,51,41,0,41,72,0,41,72
35,36,49,53,36,78,72,70,70,70,78,0,51,41,0,41,72,0,41,72
35,36,49,53,36,64,44,71,71,71,64,0,51,42,0,42,44,0,42,44
35,36,49,53,36,64,44,71,71,71,64,0,51,42,0,42,44,0,42,44
35,36,49,53,36,28,44,75,75,75,28,28,51,42,28,42,44,0,42,44
35,36,49,53,36,28,44,75,75,75,28,28,51,42,28,42,44,0,42,44
35,36,49,53,36,29,44,88,88,88,29,29,51,42,29,42,44,0,42,44
35,36,49,53,36,29,44,88,88,88,29,29,51,42,29,42,44,0,42,44
35,36,49,53,36,66,44,65,67,49,66,92,51,42,92,42,44,0,42,44
35,36,49,53,36,66,44,65,67,49,66,92,51,42,92,42,44,0,42,44
35,36,49,53,36,34,44,65,67,49,34,0,51,42,0,42,44,0,42,44
35,36,49,53,36,34,44,65,67,49,34,0,51,42,0,42,44,0,42,44
35,36,49,53,36,39,44,65,67,49,39,0,51,42,0,42,44,0,42,44
35,36,49,53,36,39,44,65,67,49,39,0,51,42,0,42,44,0,42,44
35,36,49,53,36,40,44,65,67,49,40,52,51,42,52,42,44,0,42,44
35,36,49,53,36,40,44,65,67,49,40,52,51,42,52,42,44,0,42,44
35,36,49,53,36,42,44,65,67,49,42,56,51,42,56,42,44,0,42,44
35,36,49,53,36,42,44,65,67,49,42,56,51,42,56,42,44,0,42,44
35,36,49,53,36,42,83,65,67,49,42,57,51,85,57,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,57,51,85,57,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,60,51,85,60,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,60,51,85,60,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,0,51,85,0,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,0,51,85,0,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,0,51,85,0,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,0,51,85,0,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,44,51,85,44,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,44,51,85,44,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,44,51,85,44,85,83,0,85,83
35,36,49,53,36,42,83,65,67,49,42,44,51,85,44,85,83,0,85,83
