0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,1,2,3,8,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,6,10,9,4,11,6,6,3,6,5,5,5,8,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,8,8,11,11,11,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,9,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0
