89,182,657,89,517,361,820,936,541,838,883,970,952,789,0,674,974,959,0,0
89,182,657,89,517,361,820,936,541,838,883,970,952,789,0,674,974,959,0,0
89,182,657,89,390,361,886,990,549,985,884,970,952,806,0,817,980,959,0,425
113,182,657,113,390,361,886,990,549,985,884,970,952,806,0,817,980,959,0,425
113,182,657,113,249,361,788,290,983,799,885,970,952,0,0,846,982,959,787,425
113,182,657,113,249,361,788,290,983,799,885,970,952,0,0,846,982,959,787,425
223,182,657,223,760,361,895,290,772,806,886,970,952,836,0,967,987,959,0,425
223,182,657,223,760,361,895,290,772,806,886,970,952,836,0,967,987,959,0,425
223,182,657,223,281,361,155,390,878,810,890,970,952,0,0,967,993,959,0,425
274,182,657,274,281,361,155,390,878,810,890,970,952,0,0,967,993,959,0,425
274,182,657,274,402,361,336,405,946,990,994,970,952,0,0,967,1002,959,0,425
274,182,657,274,402,361,336,405,946,990,994,970,952,0,0,967,1002,959,0,425
280,182,657,280,435,361,336,968,731,617,997,970,952,491,0,967,1003,959,0,425
280,182,657,280,435,361,336,968,731,617,997,970,952,491,0,967,1003,959,0,425
280,182,657,280,565,361,336,512,732,694,1005,970,952,522,0,967,0,959,775,425
290,182,657,290,565,361,336,512,732,694,1005,970,952,522,0,967,0,959,775,425
290,182,657,290,720,944,336,321,733,701,0,0,0,848,583,967,0,0,778,425
290,182,657,290,720,944,336,321,733,701,0,0,0,848,583,967,0,0,778,425
321,182,657,321,659,957,336,321,734,994,793,0,0,0,583,967,541,0,786,949
321,182,657,321,659,957,336,321,734,994,793,0,0,0,583,967,541,0,786,949
321,182,657,321,820,657,336,666,736,402,793,688,0,666,583,967,0,0,789,0
327,182,657,327,820,657,336,666,736,402,793,688,0,666,583,967,0,0,789,0
327,236,657,327,889,657,336,973,738,688,793,767,0,0,583,0,549,155,990,960
327,236,657,327,889,657,336,973,738,688,793,767,0,0,583,0,549,155,990,960
338,236,657,338,733,657,336,701,987,850,793,965,0,0,583,0,0,772,0,969
