89,182,657,89,517,361,820,936,541,1021,883,970,952,789,0,674,974,959,0,0
89,182,657,89,517,361,820,936,541,1021,883,970,952,789,0,674,974,959,0,0
89,182,657,89,390,361,886,990,549,985,884,970,952,806,0,817,980,959,0,425
113,182,657,113,390,361,886,990,549,985,884,970,952,806,0,817,980,959,0,425
113,182,657,113,249,361,788,1015,983,799,885,970,952,0,0,846,982,959,787,425
113,182,657,113,249,361,788,1015,983,799,885,970,952,0,0,846,982,959,787,425
223,182,657,223,760,361,895,968,772,806,886,970,952,836,0,967,987,959,0,425
223,182,657,223,760,361,895,968,772,806,886,970,952,836,0,967,987,959,0,425
223,182,657,223,281,361,155,390,878,810,0,970,952,1010,0,967,993,959,0,425
274,182,657,274,281,361,155,390,878,810,0,970,952,1010,0,967,993,959,0,425
274,182,657,274,402,361,336,405,946,990,994,970,952,0,0,967,1002,959,0,425
274,182,657,274,402,361,336,405,946,990,994,970,952,0,0,967,1002,959,0,425
280,182,657,280,435,361,336,973,731,617,997,970,952,491,0,967,1003,959,0,425
280,182,657,280,435,361,336,973,731,617,997,970,952,491,0,967,1003,959,0,425
280,182,657,280,1017,361,336,512,732,945,1005,970,952,522,0,967,1019,959,775,425
290,182,657,290,1017,361,336,512,732,945,1005,970,952,522,0,967,1019,959,775,425
290,182,657,290,720,944,336,1019,733,701,0,0,0,848,583,967,0,0,778,425
290,182,657,290,720,944,336,1019,733,701,0,0,0,848,583,967,0,0,778,425
321,182,657,321,659,957,336,979,734,994,793,0,0,0,583,967,541,0,786,949
321,182,657,321,659,957,336,979,734,994,793,0,0,0,583,967,541,0,786,949
321,236,657,321,820,657,336,666,736,402,793,688,0,666,583,967,0,0,789,0
327,236,657,327,820,657,336,666,736,402,793,688,0,666,583,967,0,0,789,0
327,236,657,327,889,657,336,986,738,688,793,767,0,0,583,0,549,155,990,960
327,236,665,327,889,657,336,986,738,688,793,767,0,0,583,0,549,155,990,960
338,236,665,338,733,657,336,701,987,850,793,965,0,0,583,0,0,772,0,969
338,236,665,338,733,657,336,701,987,850,793,965,0,0,583,0,0,772,0,969
338,236,665,338,994,657,1017,837,745,996,793,965,677,539,583,0,825,0,0,977
346,236,665,346,994,657,1017,837,745,996,793,965,677,539,583,0,825,0,0,977
346,236,665,346,786,955,819,940,747,947,793,965,677,0,583,0,0,0,0,0
346,236,665,346,786,955,819,940,747,947,793,965,677,0,583,0,0,0,0,0
360,236,665,360,845,955,824,993,949,876,793,965,677,777,583,0,569,0,0,0
360,236,665,360,845,955,824,993,949,876,793,965,677,777,583,0,569,0,0,0
360,236,665,360,761,850,910,290,788,883,793,965,677,778,793,731,0,919,797,0
367,236,665,367,761,850,910,290,788,883,793,965,677,778,793,731,0,919,797,0
367,236,665,367,1010,0,653,290,797,884,0,965,677,782,793,732,449,919,820,0
367,236,665,367,1010,0,653,290,797,884,0,965,677,782,793,732,449,919,820,0
369,236,665,369,155,882,988,281,882,885,448,965,677,0,793,733,615,919,0,512
369,236,665,369,155,882,988,281,882,885,448,965,677,0,793,733,615,919,0,512
369,236,665,369,797,892,734,282,991,886,448,965,677,784,793,739,0,919,837,0
370,236,665,370,797,892,734,282,991,886,448,965,677,784,793,739,0,919,837,0
370,343,665,370,757,921,829,321,664,955,448,0,677,0,793,739,617,919,0,0
370,343,665,370,757,921,829,321,664,955,448,0,677,0,793,739,617,919,0,0
375,343,665,375,799,945,991,321,889,892,448,0,0,787,793,739,0,919,934,0
375,343,665,375,799,945,991,321,889,892,448,0,0,787,793,739,0,919,934,0
375,343,665,375,510,945,249,686,995,895,448,0,0,845,793,739,620,919,935,704
383,343,665,383,510,945,249,686,995,895,448,0,0,845,793,739,620,919,935,704
383,343,670,383,567,945,278,729,910,984,448,0,0,0,793,739,0,919,936,724
383,343,670,383,567,945,278,729,910,984,448,0,0,0,793,739,0,919,936,724
441,343,670,441,655,437,278,729,914,902,448,0,0,0,0,739,629,0,940,0
441,343,670,441,655,437,278,729,914,902,448,0,0,0,0,739,629,0,940,0
441,343,670,441,684,437,278,729,948,989,448,936,278,688,0,739,0,559,944,772
463,343,670,463,684,437,278,729,948,989,448,936,278,688,0,739,0,559,944,772
463,343,670,463,559,437,278,729,667,448,0,940,278,0,0,739,532,0,946,1015
463,343,670,463,559,437,278,729,667,448,0,940,278,0,0,739,532,0,946,1015
478,343,670,478,782,437,278,729,712,448,490,0,278,435,0,0,756,0,993,1016
478,343,670,478,782,437,278,729,712,448,490,0,278,435,0,0,756,0,993,1016
478,343,670,478,784,437,278,729,712,448,539,0,278,487,0,0,0,667,0,0
483,343,670,483,784,437,278,729,712,448,539,0,278,487,0,0,0,667,0,0
483,343,670,483,442,437,278,729,712,448,850,0,278,0,0,376,853,0,0,0
483,343,670,483,442,437,278,729,712,448,850,0,278,0,0,376,853,0,0,0
486,843,670,486,569,437,278,729,712,448,853,0,278,0,448,376,853,0,0,0
486,843,670,486,569,437,278,729,712,448,853,0,278,0,448,376,853,0,0,0
486,843,670,486,282,437,949,760,712,448,853,0,278,629,448,376,853,0,0,0
500,843,670,500,282,437,949,760,712,448,853,0,278,629,448,376,853,0,0,0
500,843,670,500,819,0,972,761,712,448,853,0,278,637,448,376,853,376,376,249
500,843,670,500,819,0,972,761,712,448,853,0,278,637,448,376,853,376,376,249
502,843,670,502,703,583,974,768,712,448,853,0,850,883,448,376,853,376,376,1007
502,843,670,502,703,583,974,768,712,448,853,0,850,883,448,376,853,376,376,1007
502,843,670,502,549,583,977,992,712,1000,853,853,0,884,448,376,853,376,376,1007
511,843,675,511,549,583,977,992,712,1000,853,853,0,884,448,376,853,376,376,1007
511,843,675,511,934,583,981,775,862,144,853,853,876,885,448,376,853,376,376,1007
511,843,675,511,934,583,981,775,862,144,853,853,876,885,448,376,853,376,376,1007
528,843,675,528,466,583,983,777,971,144,853,853,0,889,448,376,853,376,376,1007
528,843,675,528,466,583,983,777,971,144,853,853,0,889,448,376,853,376,376,1007
528,843,675,528,972,583,987,778,495,144,853,853,0,0,448,0,729,376,376,1007
534,843,675,534,972,583,987,778,495,144,853,853,0,0,448,0,729,376,376,1007
534,843,675,534,686,583,995,999,1010,144,560,853,0,892,958,724,729,376,376,1007
534,843,675,534,686,583,995,999,1010,144,560,853,0,892,958,724,729,376,376,1007
540,843,675,540,539,583,481,787,976,144,0,853,0,895,958,793,729,376,376,1007
540,843,675,540,539,583,481,787,976,144,0,853,0,895,958,793,729,376,376,1007
540,852,675,540,829,583,487,840,559,144,361,853,0,0,958,793,729,970,0,1007
542,852,675,542,829,583,487,840,559,144,361,853,0,0,958,793,729,970,0,1007
542,852,675,542,854,667,1005,854,978,144,361,853,376,0,958,793,729,970,437,0
542,852,675,542,854,667,1005,854,978,144,361,853,376,0,958,793,729,970,437,0
544,852,675,544,1021,989,0,1004,678,144,361,278,376,910,958,793,729,970,437,810
544,852,675,544,1021,989,0,1004,678,144,361,278,376,910,958,793,729,970,437,810
544,852,675,544,1002,989,969,856,865,1006,361,278,376,925,958,793,729,970,437,982
552,852,675,552,1002,989,969,856,865,1006,361,278,376,925,958,793,729,970,437,982
552,852,675,552,753,778,970,1018,998,911,361,278,376,926,958,793,729,970,437,0
552,852,675,552,753,778,970,1018,998,911,361,278,376,926,958,793,729,970,437,0
584,852,675,584,762,825,970,876,166,1011,361,278,376,928,958,793,0,970,437,0
584,852,675,584,762,825,970,876,166,1011,361,278,376,928,958,793,0,970,437,0
584,852,737,584,490,1000,970,879,166,757,361,278,376,991,1007,793,452,970,437,0
591,852,737,591,490,1000,970,879,166,757,361,278,376,991,1007,793,452,970,437,0
591,852,737,591,698,1000,970,911,166,836,361,278,376,0,1007,871,0,970,437,0
591,852,737,591,698,1000,970,911,166,836,361,278,376,0,1007,871,0,970,437,0
592,852,737,592,604,376,970,923,166,923,491,278,376,0,1007,980,605,0,437,278
592,852,737,592,604,376,970,923,166,923,491,278,376,0,1007,980,605,0,437,278
