15,0,0,15,0,0,0,24,24,24,0,24,0,30,24,30,0,0,30,0
15,0,0,15,0,0,0,24,24,24,0,24,0,30,24,30,0,0,30,0
15,0,0,15,0,0,0,17,17,17,0,17,0,30,17,30,0,0,30,0
15,0,0,15,0,0,0,17,17,17,0,17,0,30,17,30,0,0,30,0
15,0,0,15,0,24,0,29,29,29,24,29,0,30,29,30,0,0,30,0
15,0,0,15,0,24,0,29,29,29,24,29,0,30,29,30,0,0,30,0
15,0,0,15,0,26,0,26,26,26,26,26,0,30,26,30,0,0,30,0
15,0,0,15,0,26,0,26,26,26,26,26,0,30,26,30,0,0,30,0
15,0,0,15,0,27,0,27,27,27,27,27,0,30,27,30,0,0,30,0
15,0,0,15,0,27,0,27,27,27,27,27,0,30,27,30,0,0,30,0
15,0,0,15,0,29,0,15,0,0,29,0,0,30,0,30,0,0,30,0
15,0,0,15,0,29,0,15,0,0,29,0,0,30,0,30,0,0,30,0
15,0,0,15,0,0,0,15,0,0,0,0,0,30,0,30,0,0,30,0
15,0,0,15,0,0,0,15,0,0,0,0,0,30,0,30,0,0,30,0
15,0,0,15,0,0,0,15,0,0,0,0,0,30,0,30,0,0,30,0
15,0,0,15,0,0,0,15,0,0,0,0,0,30,0,30,0,0,30,0
15,0,0,15,0,17,0,15,0,0,17,0,0,31,0,31,0,0,31,0
15,0,0,15,0,17,0,15,0,0,17,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
15,0,0,15,0,30,0,15,0,0,30,0,0,31,0,31,0,0,31,0
