0,0,4,1,2,1,2,3,21,16,5,5,5,13,1,2,1,2,3,0
0,0,4,1,2,1,2,3,21,16,5,5,5,13,1,2,1,2,3,0
0,0,4,1,2,1,2,3,21,16,5,5,5,13,1,2,1,2,3,0
0,0,4,1,2,1,2,3,21,16,5,5,5,13,1,2,1,2,3,0
0,0,4,3,7,5,7,8,21,16,5,5,5,13,13,7,3,7,8,0
0,0,4,3,7,5,7,8,21,16,5,5,5,13,13,7,3,7,8,0
0,0,4,3,7,5,7,8,21,16,5,5,5,13,13,7,3,7,8,0
0,0,4,3,7,5,7,8,21,16,5,5,5,13,13,7,3,7,8,0
0,0,4,8,9,5,9,13,4,0,18,18,13,18,13,9,8,9,14,0
0,0,4,8,9,5,9,13,4,0,18,18,13,18,13,9,8,9,14,0
0,0,4,8,9,5,9,13,4,0,18,18,13,18,13,9,8,9,14,0
0,0,4,8,9,5,9,13,4,0,18,18,13,18,13,9,8,9,14,0
0,0,4,14,17,14,17,13,4,0,18,18,13,18,14,16,16,16,17,0
0,0,4,14,17,14,17,13,4,0,18,18,13,18,14,16,16,16,17,0
0,0,4,14,17,14,17,13,4,0,18,18,13,18,14,16,16,16,17,0
0,0,4,14,17,14,17,13,4,0,18,18,13,18,14,16,16,16,17,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,16,16,16,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,16,16,16,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,16,16,16,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,16,16,16,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,17,21,0,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,17,21,0,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,17,21,0,0,0
0,0,4,0,0,18,0,0,4,0,0,0,0,21,21,17,21,0,0,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0
