0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,1,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,4,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,4,0,0,2,57,0,0,0,2,2,2,57,0,62,62,62,0,0
0,0,4,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,4,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,4,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,4,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,6,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,6,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,6,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,6,0,0,3,59,0,0,0,3,3,3,59,0,66,66,66,0,0
0,0,6,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,6,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,10,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,10,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,10,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,10,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,10,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,10,0,0,5,60,0,0,0,5,5,5,60,0,69,69,69,0,0
0,0,12,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,12,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,12,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,12,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,12,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,12,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,13,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,13,0,0,7,61,0,0,0,7,7,7,61,0,70,70,70,0,0
0,0,13,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,13,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,13,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,13,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,14,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,14,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,14,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,14,0,0,8,71,0,0,0,8,8,8,71,0,71,71,0,0,0
0,0,14,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,14,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,15,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,15,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,15,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,15,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,15,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,15,0,0,9,72,0,0,0,9,9,9,72,0,72,72,0,0,0
0,0,16,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,16,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,16,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,16,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,16,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,16,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,17,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,17,0,0,11,73,0,0,0,11,11,11,73,0,73,73,0,0,0
0,0,17,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,17,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,17,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,17,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,18,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,18,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,18,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,18,0,0,20,75,0,0,0,20,20,20,75,0,75,75,0,0,0
0,0,18,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,18,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,19,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,19,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,19,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,19,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,19,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,19,0,0,23,76,0,0,0,23,23,23,76,0,76,76,0,0,0
0,0,21,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,21,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,21,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,21,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,21,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,21,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,22,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,22,0,0,24,78,0,0,0,24,24,24,78,0,78,78,0,0,0
0,0,22,0,0,27,80,0,0,0,27,27,27,80,0,80,80,0,0,0
0,0,22,0,0,27,80,0,0,0,27,27,27,80,0,80,80,0,0,0
0,0,22,0,0,27,80,0,0,0,27,27,27,80,0,80,80,0,0,0
0,0,22,0,0,27,80,0,0,0,27,27,27,80,0,80,80,0,0,0
0,0,25,0,0,27,80,0,0,0,27,27,27,80,0,80,80,0,0,0
0,0,25,0,0,27,80,0,0,0,27,27,27,80,0,80,80,0,0,0
