0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,7,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,7,0,0,1,61,0,0,0,1,1,1,61,0,68,68,68,0,0
0,0,7,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,7,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,7,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,7,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,9,0,0,2,63,0,0,0,2,2,2,63,0,70,70,70,0,0
0,0,9,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,9,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,71,71,71,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,12,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,72,72,72,0,0
0,0,13,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,13,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,13,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,13,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,14,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,14,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,14,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,14,0,0,6,73,0,0,0,6,6,6,73,0,73,73,0,0,0
0,0,14,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,14,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,15,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,15,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,15,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,15,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,15,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,15,0,0,8,74,0,0,0,8,8,8,74,0,74,74,0,0,0
0,0,16,0,0,11,77,0,0,0,11,11,11,77,0,77,77,0,0,0
0,0,16,0,0,11,77,0,0,0,11,11,11,77,0,77,77,0,0,0
0,0,16,0,0,11,77,0,0,0,11,11,11,77,0,77,77,0,0,0
0,0,16,0,0,11,77,0,0,0,11,11,11,77,0,77,77,0,0,0
0,0,16,0,0,11,77,0,0,0,11,11,11,77,0,77,77,0,0,0
