25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
25,17,12,15,17,12,15,34,17,12,25,37,26,15,0,0,0,0,0,0
