0,0,0,0,392,306,427,385,0,0,308,0,0,308,0,152,385,427,339,0
0,0,0,0,392,306,427,385,0,0,308,0,0,308,0,152,385,427,339,0
0,0,0,0,317,423,330,403,0,0,308,0,0,308,0,152,403,330,339,0
0,0,0,0,317,423,330,403,0,0,308,0,0,308,0,152,403,330,339,0
0,0,0,0,330,423,428,343,0,0,308,0,0,308,0,152,343,428,339,0
0,0,0,0,330,423,428,343,0,0,308,0,0,308,0,152,343,428,339,0
0,0,0,0,402,423,394,410,0,0,308,0,0,308,0,152,410,394,339,0
0,0,0,0,402,423,394,410,0,0,308,0,0,308,0,152,410,394,339,0
0,0,0,0,343,423,406,390,0,0,308,0,0,308,0,152,390,406,339,0
0,0,0,0,343,423,406,390,0,0,308,0,0,308,0,152,390,406,339,0
0,0,0,0,282,423,414,413,0,0,308,0,0,308,0,152,413,414,339,0
0,0,0,0,282,423,414,413,0,0,308,0,0,308,0,152,413,414,339,0
0,0,0,0,393,423,376,371,0,0,308,0,0,308,0,152,371,376,339,0
0,0,0,0,393,423,376,371,0,0,308,0,0,308,0,152,371,376,339,0
0,0,0,0,394,423,415,392,0,0,308,0,0,308,0,152,392,415,339,0
0,0,0,0,394,423,415,392,0,0,308,0,0,308,0,152,392,415,339,0
0,0,0,0,406,423,407,104,0,0,426,0,0,426,0,0,104,407,0,0
0,0,0,0,406,423,407,104,0,0,426,0,0,426,0,0,104,407,0,0
0,0,0,0,413,411,0,395,0,0,426,0,0,426,0,0,395,0,0,0
0,0,0,0,413,411,0,395,0,0,426,0,0,426,0,0,395,0,0,0
0,0,0,0,376,411,393,418,0,0,426,0,0,426,0,308,418,393,152,0
0,0,0,0,376,411,393,418,0,0,426,0,0,426,0,308,418,393,152,0
0,0,0,0,409,411,0,306,0,0,426,0,0,426,0,308,306,0,152,0
0,0,0,0,409,411,0,306,0,0,426,0,0,426,0,308,306,0,152,0
0,0,0,0,410,411,321,282,0,0,426,0,0,426,0,308,282,321,152,0
0,0,0,0,410,411,321,282,0,0,426,0,0,426,0,308,282,321,152,0
0,0,0,0,414,411,420,422,0,0,426,0,0,426,0,308,422,420,152,0
0,0,0,0,414,411,420,422,0,0,426,0,0,426,0,308,422,420,152,0
0,0,0,0,385,411,0,0,0,0,426,0,0,426,0,308,0,0,152,0
0,0,0,0,385,411,0,0,0,0,426,0,0,426,0,308,0,0,152,0
0,0,0,0,389,411,274,283,0,0,426,0,0,426,0,308,283,274,152,0
0,0,0,0,389,411,274,283,0,0,426,0,0,426,0,308,283,274,152,0
0,0,0,0,415,411,408,399,0,0,423,0,0,423,0,308,399,408,152,0
0,0,0,0,415,411,408,399,0,0,423,0,0,423,0,308,399,408,152,0
0,0,0,0,104,0,417,0,0,0,423,0,0,423,0,308,0,417,152,0
0,0,0,0,104,0,417,0,0,0,423,0,0,423,0,308,0,417,152,0
0,0,0,0,428,0,421,317,0,0,423,0,0,423,0,0,317,421,0,0
0,0,0,0,428,0,421,317,0,0,423,0,0,423,0,0,317,421,0,0
0,0,0,0,387,0,424,373,0,0,423,0,0,423,0,0,373,424,0,0
0,0,0,0,387,0,424,373,0,0,423,0,0,423,0,0,373,424,0,0
0,0,0,0,395,0,0,250,0,0,423,0,0,423,0,0,250,0,0,0
0,0,0,0,395,0,0,250,0,0,423,0,0,423,0,0,250,0,0,0
0,0,0,0,0,0,246,409,0,0,423,0,0,423,0,0,409,246,403,0
0,0,0,0,0,0,246,409,0,0,423,0,0,423,0,0,409,246,403,0
0,0,0,0,399,0,378,0,0,0,423,0,0,423,0,0,0,378,404,0
0,0,0,0,399,0,378,0,0,0,423,0,0,423,0,0,0,378,404,0
0,0,0,0,420,0,219,389,0,0,423,0,0,423,0,378,389,219,404,0
0,0,0,0,420,0,219,389,0,0,423,0,0,423,0,378,389,219,404,0
0,0,0,0,321,189,327,401,0,0,339,0,0,339,0,0,401,327,404,0
0,0,0,0,321,189,327,401,0,0,339,0,0,339,0,0,401,327,404,0
0,0,0,0,421,189,381,402,0,0,339,0,0,339,0,0,402,381,404,0
0,0,0,0,421,189,381,402,0,0,339,0,0,339,0,0,402,381,404,0
0,0,0,0,407,189,364,0,0,0,339,0,0,339,0,0,0,364,404,0
0,0,0,0,407,189,364,0,0,0,339,0,0,339,0,0,0,364,404,0
0,0,0,0,0,189,0,379,0,0,339,0,0,339,0,310,379,0,404,0
0,0,0,0,0,189,0,379,0,0,339,0,0,339,0,310,379,0,404,0
0,0,0,0,378,189,387,247,0,0,339,0,0,339,0,310,247,387,404,0
0,0,0,0,378,189,387,247,0,0,339,0,0,339,0,310,247,387,404,0
0,0,0,0,0,189,405,0,0,0,339,0,0,339,0,310,0,405,404,0
0,0,0,0,0,189,405,0,0,0,339,0,0,339,0,310,0,405,404,0
0,0,0,0,219,189,412,253,0,0,339,0,0,339,0,310,253,412,0,0
0,0,0,0,219,189,412,253,0,0,339,0,0,339,0,310,253,412,0,0
0,0,0,0,0,189,0,366,0,0,339,0,0,339,0,310,366,0,0,0
0,0,0,0,0,189,0,366,0,0,339,0,0,339,0,310,366,0,0,0
0,0,0,0,408,404,425,397,0,0,404,0,0,404,0,310,397,425,0,0
0,0,0,0,408,404,425,397,0,0,404,0,0,404,0,310,397,425,0,0
0,0,0,0,0,404,0,0,0,0,404,0,0,404,0,310,0,0,0,0
0,0,0,0,0,404,0,0,0,0,404,0,0,404,0,310,0,0,0,0
0,0,0,0,327,404,372,0,0,0,404,0,0,404,0,310,0,372,0,0
0,0,0,0,327,404,372,0,0,0,404,0,0,404,0,310,0,372,0,0
0,0,0,0,0,404,0,0,0,0,404,0,0,404,0,0,0,0,0,0
0,0,0,0,0,404,0,0,0,0,404,0,0,404,0,0,0,0,0,0
0,0,0,0,379,404,0,0,0,0,404,0,0,404,0,0,0,0,385,0
0,0,0,0,379,404,0,0,0,0,404,0,0,404,0,0,0,0,385,0
0,0,0,0,0,404,0,0,0,0,404,0,0,404,0,246,0,0,0,0
0,0,0,0,0,404,0,0,0,0,404,0,0,404,0,246,0,0,0,0
0,0,0,0,283,404,0,0,0,0,404,0,0,404,0,327,0,0,0,0
0,0,0,0,283,404,0,0,0,0,404,0,0,404,0,327,0,0,0,0
0,0,0,0,274,404,0,0,0,0,404,0,0,404,0,0,0,0,390,0
0,0,0,0,274,404,0,0,0,0,404,0,0,404,0,0,0,0,390,0
0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,330,0,0,397,0
0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,330,0,0,397,0
0,0,0,0,381,0,0,0,0,0,310,0,0,310,0,393,0,0,422,0
0,0,0,0,381,0,0,0,0,0,310,0,0,310,0,393,0,0,422,0
0,0,0,0,246,0,0,0,0,0,310,0,0,310,0,408,0,0,423,0
0,0,0,0,246,0,0,0,0,0,310,0,0,310,0,408,0,0,423,0
0,0,0,0,405,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,405,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,412,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,412,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,250,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,250,0,0,0,0,0,310,0,0,310,0,0,0,0,423,0
0,0,0,0,401,0,0,0,0,0,310,0,0,310,0,219,0,0,423,0
0,0,0,0,401,0,0,0,0,0,310,0,0,310,0,219,0,0,423,0
0,0,0,0,403,138,0,0,0,0,138,0,0,138,0,0,0,0,423,0
0,0,0,0,403,138,0,0,0,0,138,0,0,138,0,0,0,0,423,0
0,0,0,0,0,138,0,0,0,0,138,0,0,138,0,0,0,0,423,0
0,0,0,0,0,138,0,0,0,0,138,0,0,138,0,0,0,0,423,0
0,0,0,0,390,138,0,0,0,0,138,0,0,138,0,321,0,0,0,0
0,0,0,0,390,138,0,0,0,0,138,0,0,138,0,321,0,0,0,0
0,0,0,0,0,138,0,0,0,0,138,0,0,138,0,424,0,0,0,0
0,0,0,0,0,138,0,0,0,0,138,0,0,138,0,424,0,0,0,0
0,0,0,0,364,138,0,0,0,0,138,0,0,138,0,425,0,0,0,0
0,0,0,0,364,138,0,0,0,0,138,0,0,138,0,425,0,0,0,0
0,0,0,0,0,138,0,0,0,0,138,0,0,138,0,426,0,0,379,0
0,0,0,0,0,138,0,0,0,0,138,0,0,138,0,426,0,0,379,0
0,0,0,0,422,138,0,0,0,0,138,0,0,138,0,426,0,0,389,0
0,0,0,0,422,138,0,0,0,0,138,0,0,138,0,426,0,0,389,0
0,0,0,0,425,138,0,0,0,0,138,0,0,138,0,426,0,0,392,0
0,0,0,0,425,138,0,0,0,0,138,0,0,138,0,426,0,0,392,0
0,0,0,0,0,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,0,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,247,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,247,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,417,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,417,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,418,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,418,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,0,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,0,152,0,0,0,0,189,0,0,189,0,426,0,0,0,0
0,0,0,0,253,152,0,0,0,0,189,0,0,189,0,0,0,0,104,0
0,0,0,0,253,152,0,0,0,0,189,0,0,189,0,0,0,0,104,0
0,0,0,0,366,152,0,0,0,0,189,0,0,189,0,0,0,0,138,0
0,0,0,0,366,152,0,0,0,0,189,0,0,189,0,0,0,0,138,0
0,0,0,0,372,152,0,0,0,0,189,0,0,189,0,417,0,0,138,0
0,0,0,0,372,152,0,0,0,0,189,0,0,189,0,417,0,0,138,0
0,0,0,0,424,308,0,0,0,0,363,0,0,363,0,420,0,0,138,0
0,0,0,0,424,308,0,0,0,0,363,0,0,363,0,420,0,0,138,0
0,0,0,0,427,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,427,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,0,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,0,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,397,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,397,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,0,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,0,308,0,0,0,0,363,0,0,363,0,0,0,0,138,0
0,0,0,0,371,308,0,0,0,0,363,0,0,363,0,411,0,0,138,0
0,0,0,0,371,308,0,0,0,0,363,0,0,363,0,411,0,0,138,0
0,0,0,0,373,308,0,0,0,0,363,0,0,363,0,411,0,0,0,0
0,0,0,0,373,308,0,0,0,0,363,0,0,363,0,411,0,0,0,0
0,0,0,0,0,308,0,0,0,0,363,0,0,363,0,411,0,0,0,0
0,0,0,0,0,308,0,0,0,0,363,0,0,363,0,411,0,0,0,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,411,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,412,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,412,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,414,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,414,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,415,0,0,189,0
0,0,0,0,0,426,0,0,0,0,411,0,0,411,0,415,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,428,0,0,0,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,428,0,0,0,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,0,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,0,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,310,0,0,0,0,152,0,0,152,0,0,0,0,363,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,363,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,363,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,363,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,363,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,317,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,317,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,395,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,395,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,363,0,0,0,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,387,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,387,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,394,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,394,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,250,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,426,0
