0,0,0,0,129,0,129,128,0,0,140,0,0,140,0,0,128,129,0,0
0,0,0,0,129,0,129,128,0,0,140,0,0,140,0,0,128,129,0,0
0,0,0,0,144,0,23,102,0,0,140,0,0,140,0,0,102,23,0,0
0,0,0,0,144,0,23,102,0,0,140,0,0,140,0,0,102,23,0,0
0,0,0,0,23,0,145,148,0,0,140,0,0,140,0,0,148,145,140,0
0,0,0,0,23,0,145,148,0,0,140,0,0,140,0,0,148,145,140,0
0,0,0,0,102,0,122,97,0,0,140,0,0,140,0,0,97,122,140,0
0,0,0,0,102,0,122,97,0,0,140,0,0,140,0,0,97,122,140,0
0,0,0,0,145,0,121,52,0,0,140,0,0,140,0,0,52,121,140,0
0,0,0,0,145,0,121,52,0,0,140,0,0,140,0,0,52,121,140,0
0,0,0,0,149,0,131,130,0,0,140,0,0,140,0,0,130,131,140,0
0,0,0,0,149,0,131,130,0,0,140,0,0,140,0,0,130,131,140,0
0,0,0,0,135,0,147,60,0,0,140,0,0,140,0,0,60,147,140,0
0,0,0,0,135,0,147,60,0,0,140,0,0,140,0,0,60,147,140,0
0,0,0,0,97,0,149,0,0,0,140,0,0,140,0,0,0,149,140,0
0,0,0,0,97,0,149,0,0,0,140,0,0,140,0,0,0,149,140,0
0,0,0,0,121,84,89,104,0,0,114,0,0,114,0,0,104,89,140,0
0,0,0,0,121,84,89,104,0,0,114,0,0,114,0,0,104,89,140,0
0,0,0,0,52,84,105,76,0,0,114,0,0,114,0,0,76,105,140,0
0,0,0,0,52,84,105,76,0,0,114,0,0,114,0,0,76,105,140,0
0,0,0,0,128,84,135,81,0,0,114,0,0,114,0,0,81,135,0,0
0,0,0,0,128,84,135,81,0,0,114,0,0,114,0,0,81,135,0,0
0,0,0,0,130,84,0,144,0,0,114,0,0,114,0,89,144,0,0,0
0,0,0,0,130,84,0,144,0,0,114,0,0,114,0,89,144,0,0,0
0,0,0,0,0,84,132,93,0,0,114,0,0,114,0,143,93,132,0,0
0,0,0,0,0,84,132,93,0,0,114,0,0,114,0,143,93,132,0,0
0,0,0,0,60,84,136,146,0,0,114,0,0,114,0,149,146,136,0,0
0,0,0,0,60,84,136,146,0,0,114,0,0,114,0,149,146,136,0,0
0,0,0,0,146,84,126,0,0,0,114,0,0,114,0,0,0,126,0,0
0,0,0,0,146,84,126,0,0,0,114,0,0,114,0,0,0,126,0,0
0,0,0,0,131,84,108,109,0,0,114,0,0,114,0,0,109,108,0,0
0,0,0,0,131,84,108,109,0,0,114,0,0,114,0,0,109,108,0,0
0,0,0,0,89,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0
0,0,0,0,89,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0
0,0,0,0,104,0,143,0,0,0,0,0,0,0,0,0,0,143,0,0
0,0,0,0,104,0,143,0,0,0,0,0,0,0,0,0,0,143,0,0
0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
