0,0,0,0,543,512,588,563,0,0,308,0,0,308,0,0,563,588,457,0
0,0,0,0,543,512,588,563,0,0,308,0,0,308,0,0,563,588,457,0
0,0,0,0,562,512,330,594,0,0,308,0,0,308,0,0,594,330,458,0
0,0,0,0,562,512,330,594,0,0,308,0,0,308,0,0,594,330,458,0
0,0,0,0,330,512,473,569,0,0,308,0,0,308,0,570,569,473,458,0
0,0,0,0,330,512,473,569,0,0,308,0,0,308,0,570,569,473,458,0
0,0,0,0,605,512,514,574,0,0,308,0,0,308,0,0,574,514,458,0
0,0,0,0,605,512,514,574,0,0,308,0,0,308,0,0,574,514,458,0
0,0,0,0,608,512,578,437,0,0,308,0,0,308,0,0,437,578,458,0
0,0,0,0,608,512,578,437,0,0,308,0,0,308,0,0,437,578,458,0
0,0,0,0,0,512,414,413,0,0,308,0,0,308,0,575,413,414,458,0
0,0,0,0,0,512,414,413,0,0,308,0,0,308,0,575,413,414,458,0
0,0,0,0,585,512,463,564,0,0,308,0,0,308,0,578,564,463,458,0
0,0,0,0,585,512,463,564,0,0,308,0,0,308,0,578,564,463,458,0
0,0,0,0,515,512,515,543,0,0,308,0,0,308,0,586,543,515,458,0
0,0,0,0,515,512,515,543,0,0,308,0,0,308,0,586,543,515,458,0
0,0,0,0,578,0,608,510,0,0,554,0,0,554,0,0,510,608,458,0
0,0,0,0,578,0,608,510,0,0,554,0,0,554,0,0,510,608,458,0
0,0,0,0,413,434,0,501,0,0,554,0,0,554,0,0,501,0,563,0
0,0,0,0,413,434,0,501,0,0,554,0,0,554,0,0,501,0,563,0
0,0,0,0,463,434,586,474,0,0,554,0,0,554,0,308,474,586,564,0
0,0,0,0,463,434,586,474,0,0,554,0,0,554,0,308,474,586,564,0
0,0,0,0,409,434,544,602,0,0,554,0,0,554,0,308,602,544,565,0
0,0,0,0,409,434,544,602,0,0,554,0,0,554,0,308,602,544,565,0
0,0,0,0,574,434,562,605,0,0,554,0,0,554,0,308,605,562,569,0
0,0,0,0,574,434,562,605,0,0,554,0,0,554,0,308,605,562,569,0
0,0,0,0,414,434,595,0,0,0,554,0,0,554,0,308,0,595,576,0
0,0,0,0,414,434,595,0,0,0,554,0,0,554,0,308,0,595,576,0
0,0,0,0,592,434,589,579,0,0,554,0,0,554,0,308,579,589,594,0
0,0,0,0,592,434,589,579,0,0,554,0,0,554,0,308,579,589,594,0
0,0,0,0,389,434,573,585,0,0,554,0,0,554,0,308,585,573,0,0
0,0,0,0,389,434,573,585,0,0,554,0,0,554,0,308,585,573,0,0
0,0,0,0,514,434,592,399,0,0,512,0,0,512,0,308,399,592,0,0
0,0,0,0,514,434,592,399,0,0,512,0,0,512,0,308,399,592,0,0
0,0,0,0,602,0,590,565,0,0,512,0,0,512,0,308,565,590,0,0
0,0,0,0,602,0,590,565,0,0,512,0,0,512,0,308,565,590,0,0
0,0,0,0,473,497,421,466,0,0,512,0,0,512,0,0,466,421,529,0
0,0,0,0,473,497,421,466,0,0,512,0,0,512,0,0,466,421,529,0
0,0,0,0,579,497,0,597,0,0,512,0,0,512,0,460,597,0,0,0
0,0,0,0,579,497,0,597,0,0,512,0,0,512,0,460,597,0,0,0
0,0,0,0,570,497,469,502,0,0,512,0,0,512,0,546,502,469,0,0
0,0,0,0,570,497,469,502,0,0,512,0,0,512,0,546,502,469,0,0
0,0,0,0,569,497,246,409,0,0,512,0,0,512,0,0,409,246,0,0
0,0,0,0,569,497,246,409,0,0,512,0,0,512,0,0,409,246,0,0
0,0,0,0,399,497,596,555,0,0,512,0,0,512,0,0,555,596,404,0
0,0,0,0,399,497,596,555,0,0,512,0,0,512,0,0,555,596,404,0
0,0,0,0,595,497,219,389,0,0,512,0,0,512,0,0,389,219,404,0
0,0,0,0,595,497,219,389,0,0,512,0,0,512,0,0,389,219,404,0
0,0,0,0,0,497,580,455,0,0,458,0,0,458,0,512,455,580,404,0
0,0,0,0,0,497,580,455,0,0,458,0,0,458,0,512,455,580,404,0
0,0,0,0,421,497,583,0,0,0,458,0,0,458,0,512,0,583,404,0
0,0,0,0,421,497,583,0,0,0,458,0,0,458,0,512,0,583,404,0
0,0,0,0,474,0,0,519,0,0,458,0,0,458,0,512,519,0,404,0
0,0,0,0,474,0,0,519,0,0,458,0,0,458,0,512,519,0,404,0
0,0,0,0,580,0,0,567,0,0,458,0,0,458,0,512,567,0,404,0
0,0,0,0,580,0,0,567,0,0,458,0,0,458,0,512,567,0,404,0
0,0,0,0,596,0,556,534,0,0,458,0,0,458,0,512,534,556,404,0
0,0,0,0,596,0,556,534,0,0,458,0,0,458,0,512,534,556,404,0
0,0,0,0,544,0,0,0,0,0,458,0,0,458,0,512,0,0,404,0
0,0,0,0,544,0,0,0,0,0,458,0,0,458,0,512,0,0,404,0
0,0,0,0,219,0,0,0,0,0,458,0,0,458,0,512,0,0,0,0
