0,0,1,2,0,2,57,113,0,0,5,5,5,57,2,59,2,59,118,0
0,0,1,2,0,2,57,113,0,0,5,5,5,57,2,59,2,59,118,0
0,0,1,2,0,2,57,113,0,0,5,5,5,57,2,59,2,59,118,0
0,0,1,2,0,2,57,113,0,0,5,5,5,57,2,59,2,59,118,0
0,0,1,3,0,3,57,113,0,0,5,5,5,57,3,64,3,64,123,0
0,0,1,3,0,3,57,113,0,0,5,5,5,57,3,64,3,64,123,0
0,0,1,3,0,3,57,113,0,0,5,5,5,57,3,64,3,64,123,0
0,0,4,3,0,3,57,113,0,0,5,5,5,57,3,64,3,64,123,0
0,0,4,6,0,5,58,114,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,6,0,5,58,114,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,6,0,5,58,114,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,6,0,5,58,114,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,8,0,5,58,114,0,0,11,11,11,58,8,67,8,67,0,0
0,0,4,8,0,5,58,114,0,0,11,11,11,58,8,67,8,67,0,0
0,0,7,8,0,5,58,114,0,0,11,11,11,58,8,67,8,67,0,0
0,0,7,8,0,5,58,114,0,0,11,11,11,58,8,67,8,67,0,0
0,0,7,14,0,6,59,116,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,14,0,6,59,116,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,14,0,6,59,116,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,14,0,6,59,116,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,16,0,8,61,116,0,0,13,13,13,61,16,70,16,70,0,0
0,0,9,16,0,8,61,116,0,0,13,13,13,61,16,70,16,70,0,0
0,0,9,16,0,8,61,116,0,0,13,13,13,61,16,70,16,70,0,0
0,0,9,16,0,8,61,116,0,0,13,13,13,61,16,70,16,70,0,0
0,0,9,19,0,11,61,118,0,0,15,15,15,62,19,72,19,72,0,0
0,0,9,19,0,11,61,118,0,0,15,15,15,62,19,72,19,72,0,0
0,0,9,19,0,11,61,118,0,0,15,15,15,62,19,72,19,72,0,0
0,0,9,19,0,11,61,118,0,0,15,15,15,62,19,72,19,72,0,0
0,0,10,20,0,11,62,122,0,0,15,15,15,62,20,78,20,78,0,0
0,0,10,20,0,11,62,122,0,0,15,15,15,62,20,78,20,78,0,0
0,0,10,20,0,11,62,122,0,0,15,15,15,62,20,78,20,78,0,0
0,0,10,20,0,11,62,122,0,0,15,15,15,62,20,78,20,78,0,0
0,0,10,22,0,13,62,122,0,0,17,17,17,63,22,80,22,80,0,0
0,0,10,22,0,13,62,122,0,0,17,17,17,63,22,80,22,80,0,0
0,0,12,22,0,13,62,122,0,0,17,17,17,63,22,80,22,80,0,0
0,0,12,22,0,13,62,122,0,0,17,17,17,63,22,80,22,80,0,0
0,0,12,26,0,13,63,123,0,0,17,17,17,63,26,82,26,82,0,0
0,0,12,26,0,13,63,123,0,0,17,17,17,63,26,82,26,82,0,0
0,0,12,26,0,13,63,123,0,0,17,17,17,63,26,82,26,82,0,0
0,0,12,26,0,13,63,123,0,0,17,17,17,63,26,82,26,82,0,0
0,0,21,29,0,14,63,124,0,0,18,18,18,66,29,83,29,83,0,0
0,0,21,29,0,14,63,124,0,0,18,18,18,66,29,83,29,83,0,0
0,0,21,29,0,14,63,124,0,0,18,18,18,66,29,83,29,83,0,0
0,0,21,29,0,14,63,124,0,0,18,18,18,66,29,83,29,83,0,0
0,0,21,34,0,15,64,124,0,0,18,18,18,66,34,86,34,86,0,0
0,0,21,34,0,15,64,124,0,0,18,18,18,66,34,86,34,86,0,0
0,0,25,34,0,15,64,124,0,0,18,18,18,66,34,86,34,86,0,0
0,0,25,34,0,15,64,124,0,0,18,18,18,66,34,86,34,86,0,0
0,0,25,37,0,15,65,119,0,0,23,23,23,69,37,88,37,88,0,0
0,0,25,37,0,15,65,119,0,0,23,23,23,69,37,88,37,88,0,0
0,0,25,37,0,15,65,119,0,0,23,23,23,69,37,88,37,88,0,0
0,0,25,37,0,15,65,119,0,0,23,23,23,69,37,88,37,88,0,0
0,0,32,43,0,16,66,119,0,0,23,23,23,69,43,89,43,90,0,0
0,0,32,43,0,16,66,119,0,0,23,23,23,69,43,89,43,90,0,0
0,0,32,43,0,16,66,119,0,0,23,23,23,69,43,89,43,90,0,0
0,0,32,43,0,16,66,119,0,0,23,23,23,69,43,89,43,90,0,0
0,0,32,44,0,17,66,119,0,0,24,24,24,75,44,89,44,91,0,0
0,0,32,44,0,17,66,119,0,0,24,24,24,75,44,89,44,91,0,0
0,0,33,44,0,17,66,119,0,0,24,24,24,75,44,89,44,91,0,0
0,0,33,44,0,17,66,119,0,0,24,24,24,75,44,89,44,91,0,0
0,0,33,47,0,17,67,119,0,0,24,24,24,75,47,90,47,93,0,0
0,0,33,47,0,17,67,119,0,0,24,24,24,75,47,90,47,93,0,0
0,0,33,47,0,17,67,119,0,0,24,24,24,75,47,90,47,93,0,0
0,0,33,47,0,17,67,119,0,0,24,24,24,75,47,90,47,93,0,0
0,0,36,54,0,18,68,119,0,0,27,27,27,76,54,91,54,96,0,0
0,0,36,54,0,18,68,119,0,0,27,27,27,76,54,91,54,96,0,0
0,0,36,54,0,18,68,119,0,0,27,27,27,76,54,91,54,96,0,0
0,0,36,54,0,18,68,119,0,0,27,27,27,76,54,91,54,96,0,0
0,0,36,59,0,18,69,119,0,0,27,27,27,76,89,93,118,103,0,0
0,0,36,59,0,18,69,119,0,0,27,27,27,76,89,93,118,103,0,0
0,0,39,59,0,18,69,119,0,0,27,27,27,76,89,93,118,103,0,0
0,0,39,59,0,18,69,119,0,0,27,27,27,76,89,93,118,103,0,0
0,0,39,64,0,19,69,119,0,0,28,28,28,84,89,94,123,107,0,0
0,0,39,64,0,19,69,119,0,0,28,28,28,84,89,94,123,107,0,0
0,0,39,64,0,19,69,119,0,0,28,28,28,84,89,94,123,107,0,0
0,0,39,64,0,19,69,119,0,0,28,28,28,84,89,94,123,107,0,0
0,0,40,65,0,20,70,119,0,0,28,28,28,84,94,94,0,115,0,0
0,0,40,65,0,20,70,119,0,0,28,28,28,84,94,94,0,115,0,0
0,0,40,65,0,20,70,119,0,0,28,28,28,84,94,94,0,115,0,0
0,0,40,65,0,20,70,119,0,0,28,28,28,84,94,94,0,115,0,0
0,0,40,67,0,22,72,119,0,0,30,30,30,87,94,95,0,0,0,0
0,0,40,67,0,22,72,119,0,0,30,30,30,87,94,95,0,0,0,0
0,0,42,67,0,22,72,119,0,0,30,30,30,87,94,95,0,0,0,0
0,0,42,67,0,22,72,120,0,0,30,30,30,87,94,95,0,0,0,0
0,0,42,68,0,23,75,120,0,0,30,30,30,87,95,95,0,0,0,0
