0,0,1,2,0,2,57,0,0,0,5,5,5,57,2,59,2,59,0,0
0,0,1,2,0,2,57,0,0,0,5,5,5,57,2,59,2,59,0,0
0,0,1,2,0,2,57,0,0,0,5,5,5,57,2,59,2,59,0,0
0,0,1,2,0,2,57,0,0,0,5,5,5,57,2,59,2,59,0,0
0,0,1,3,0,3,57,0,0,0,5,5,5,57,3,64,3,64,0,0
0,0,1,3,0,3,57,0,0,0,5,5,5,57,3,64,3,64,0,0
0,0,1,3,0,3,57,0,0,0,5,5,5,57,3,64,3,64,0,0
0,0,1,3,0,3,57,0,0,0,5,5,5,57,3,64,3,64,0,0
0,0,1,6,0,5,58,0,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,6,0,5,58,0,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,6,0,5,58,0,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,6,0,5,58,0,0,0,11,11,11,58,6,65,6,65,0,0
0,0,4,8,0,5,58,0,0,0,11,11,11,58,8,67,8,67,0,0
0,0,4,8,0,5,58,0,0,0,11,11,11,58,8,67,8,67,0,0
0,0,4,8,0,5,58,0,0,0,11,11,11,58,8,67,8,67,0,0
0,0,4,8,0,5,58,0,0,0,11,11,11,58,8,67,8,67,0,0
0,0,4,14,0,6,59,0,0,0,13,13,13,61,14,68,14,68,0,0
0,0,4,14,0,6,59,0,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,14,0,6,59,0,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,14,0,6,59,0,0,0,13,13,13,61,14,68,14,68,0,0
0,0,7,16,0,8,61,0,0,0,13,13,13,61,16,70,16,70,0,0
0,0,7,16,0,8,61,0,0,0,13,13,13,61,16,70,16,70,0,0
0,0,7,16,0,8,61,0,0,0,13,13,13,61,16,70,16,70,0,0
0,0,7,16,0,8,61,0,0,0,13,13,13,61,16,70,16,70,0,0
0,0,7,19,0,11,61,0,0,0,15,15,15,62,19,72,19,72,0,0
