85,25,487,85,767,1132,714,304,823,471,991,703,840,1180,1050,1142,703,304,0,304
85,25,487,85,767,1132,714,304,823,471,991,703,840,1180,1050,1142,703,304,0,304
85,25,487,85,714,1068,763,1031,737,975,1054,703,840,1180,1050,1142,703,838,807,725
176,25,487,176,714,1068,763,1031,737,975,1054,703,840,1180,1050,1142,703,838,807,725
176,25,487,176,981,823,657,1067,1062,507,0,703,840,1180,1050,1142,703,840,807,0
176,25,487,176,981,823,657,1067,1062,507,0,703,840,1180,1050,1142,703,840,807,0
195,25,487,195,879,825,1014,703,758,578,800,703,840,1180,1050,1142,703,840,807,507
195,25,487,195,879,825,1014,703,758,578,800,703,840,1180,1050,1142,703,840,807,507
195,25,487,195,789,834,943,703,652,977,801,703,840,1180,1050,1142,703,840,807,0
203,25,487,203,789,834,943,703,652,977,801,703,840,1180,1050,1142,703,840,807,0
203,300,571,203,558,1057,1108,703,683,364,1190,703,840,1180,1050,1142,703,840,807,509
203,300,571,203,558,1057,1108,703,683,364,1190,703,840,1180,1050,1142,703,840,807,509
215,300,571,215,304,1062,1046,703,981,1178,0,703,840,1180,1050,1142,703,840,807,1068
215,300,571,215,304,1062,1046,703,981,1178,0,703,840,1180,1050,1142,703,840,807,1068
215,300,571,215,957,1078,959,703,955,993,0,703,840,1180,1050,1142,703,840,807,0
225,300,571,225,957,1078,959,703,955,993,0,703,840,1180,1050,1142,703,840,807,0
225,300,571,225,1108,1094,1170,703,837,987,828,1060,1142,1050,532,1113,208,840,807,208
225,300,571,225,1108,1094,1170,703,837,987,828,1060,1142,1050,532,1113,208,840,807,208
278,300,571,278,409,1100,988,703,848,1190,952,1060,1142,1050,1010,164,208,840,1094,208
278,300,571,278,409,1100,988,703,848,1190,952,1060,1142,1050,1010,164,208,840,1094,208
278,455,646,278,814,1102,1020,703,1050,746,0,1060,1142,1050,830,746,208,737,1100,208
333,455,646,333,814,1102,1020,703,1050,746,0,1060,1142,1050,830,746,208,737,1100,208
333,455,646,333,690,1182,1036,1068,1050,898,0,1060,1142,1050,1100,750,208,889,0,208
333,455,646,333,690,1182,1036,1068,1050,898,0,1060,1142,1050,1100,750,208,889,0,208
375,455,646,375,1035,1109,679,1069,1050,1193,688,1060,1142,1050,1102,0,208,164,1108,208
375,455,646,375,1035,1109,679,1069,1050,1193,688,1060,1142,1050,1102,0,208,164,1108,208
375,455,646,375,652,1116,1025,734,1050,750,863,1060,1142,1050,1105,0,208,1058,1169,208
418,455,646,418,652,1116,1025,734,1050,750,863,1060,1142,1050,1105,0,208,1058,1169,208
418,455,646,418,731,1117,681,790,1050,195,1142,1060,1142,1050,1110,943,208,943,0,208
418,455,646,418,731,1117,681,790,1050,195,1142,1060,1142,1050,1110,943,208,943,0,208
423,463,654,423,1056,1120,509,950,1050,409,1142,1060,1142,1050,1112,1014,208,946,0,208
423,463,654,423,1056,1120,509,950,1050,409,1142,1060,1142,1050,1112,1014,208,946,0,208
423,463,654,423,1125,1084,1123,991,1050,1004,1142,1114,0,0,1116,0,1148,993,0,1094
435,463,654,435,1125,1084,1123,991,1050,1004,1142,1114,0,0,1116,0,1148,993,0,1094
435,463,654,435,975,74,741,993,1050,755,1142,1114,703,0,1132,1025,1148,948,0,0
435,463,654,435,975,74,741,993,1050,755,1142,1114,703,0,1132,1025,1148,948,0,0
