85,25,487,85,767,803,714,304,823,471,991,703,840,313,96,261,703,304,0,304
85,25,487,85,767,803,714,304,823,471,991,703,840,313,96,261,703,304,0,304
85,25,487,85,714,1007,763,85,737,975,0,703,840,313,96,261,703,838,807,725
176,25,487,176,714,1007,763,85,737,975,0,703,840,313,96,261,703,838,807,725
176,25,487,176,981,823,657,85,940,507,799,703,840,313,96,261,703,840,807,0
176,25,487,176,981,823,657,85,940,507,799,703,840,313,96,261,703,840,807,0
195,25,487,195,879,825,0,703,758,578,800,703,840,313,96,261,703,840,807,507
195,25,487,195,879,825,0,703,758,578,800,703,840,313,96,261,703,840,807,507
195,25,487,195,789,834,943,703,652,977,801,703,840,313,96,261,703,840,807,0
203,25,487,203,789,834,943,703,652,977,801,703,840,313,96,261,703,840,807,0
203,25,487,203,558,1011,0,703,683,364,0,703,840,313,96,261,703,840,807,509
203,25,487,203,558,1011,0,703,683,364,0,703,840,313,96,261,703,840,807,509
215,25,487,215,304,980,951,703,981,980,803,703,840,313,96,261,703,840,807,980
215,25,487,215,304,980,951,703,981,980,803,703,840,313,96,261,703,840,807,980
215,300,487,215,957,1013,959,703,955,993,0,703,840,313,96,261,703,840,807,0
225,300,571,225,957,1013,959,703,955,993,0,703,840,313,96,261,703,840,807,0
225,300,571,225,845,118,970,703,837,987,828,96,261,0,532,0,208,840,807,208
225,300,571,225,845,118,970,703,837,987,828,96,261,0,532,0,208,840,807,208
253,300,571,253,409,118,988,703,848,996,952,96,261,0,1010,164,208,840,0,208
253,300,571,253,409,118,988,703,848,996,952,96,261,0,1010,164,208,840,0,208
253,300,571,253,814,118,0,703,96,746,996,96,261,0,830,746,208,737,0,208
259,300,571,259,814,118,0,703,96,746,996,96,261,0,830,746,208,737,0,208
259,300,571,259,690,118,624,203,96,898,0,96,261,96,118,750,208,889,118,208
259,300,571,259,690,118,624,203,96,898,0,96,261,96,118,750,208,889,118,208
278,300,571,278,446,118,679,203,96,997,688,96,261,96,118,933,208,164,118,208
278,300,571,278,446,118,679,203,96,997,688,96,261,96,118,933,208,164,118,208
278,300,571,278,652,118,0,734,96,750,863,96,261,96,118,0,208,0,118,208
293,300,571,293,652,118,0,734,96,750,863,96,261,96,118,0,208,0,118,208
293,440,571,293,731,118,681,790,96,999,0,96,261,96,118,943,208,943,118,208
293,440,571,293,731,118,681,790,96,999,0,96,261,96,118,943,208,943,118,208
333,440,575,333,909,118,509,950,96,409,261,96,261,96,118,944,208,946,118,208
333,440,575,333,909,118,509,950,96,409,261,96,261,96,118,944,208,946,118,208
333,440,575,333,996,1007,0,991,96,1004,261,118,0,96,118,944,261,993,118,118
354,440,575,354,996,1007,0,991,96,1004,261,118,0,96,118,944,261,993,118,118
