0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,1,6,3,7,5,1,1,1,3,3,3,5,5,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,9,16,13,17,10,9,6,6,6,5,7,7,7,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,12,21,27,42,20,12,9,9,12,10,10,10,12,0,0
0,0,2,4,8,19,37,41,49,33,19,16,13,13,13,16,16,17,0,0
0,0,2,4,8,19,37,41,49,33,19,16,13,13,13,16,16,17,0,0
