0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,1,2,3,10,6,1,1,1,2,2,2,3,3,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,4,5,7,8,18,16,20,13,8,8,3,8,6,6,6,10,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,14,25,24,27,23,14,14,14,10,10,13,13,13,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,9,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,15,11,12,21,33,28,35,32,21,18,16,16,16,18,18,20,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,26,44,39,54,37,26,21,21,20,20,23,23,23,0,0
0,0,15,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,15,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,15,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,15,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,15,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,15,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,22,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,22,17,19,29,57,67,76,47,29,25,24,24,24,25,25,26,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,36,73,87,88,62,36,26,28,27,27,27,28,28,0,0
0,0,22,30,34,43,81,12,4,75,43,29,29,33,32,32,32,33,0,0
