158,183,189,158,382,365,248,42,183,272,365,158,183,365,0,0,42,412,247,0
158,183,189,158,382,365,248,42,183,272,365,158,183,365,0,0,42,412,247,0
158,183,189,158,433,365,18,135,183,272,365,158,183,365,0,0,135,18,0,0
158,183,189,158,433,365,18,135,183,272,365,158,183,365,0,0,135,18,0,0
158,183,189,158,18,365,60,211,183,272,365,158,183,365,0,0,211,60,294,0
158,183,189,158,18,365,60,211,183,272,365,158,183,365,0,0,211,60,294,0
158,183,189,158,42,365,412,217,183,272,365,158,183,365,0,269,351,170,358,0
158,183,189,158,42,365,412,217,183,272,365,158,183,365,0,269,351,170,358,0
158,183,189,158,419,365,419,382,183,272,365,158,183,365,0,331,301,440,358,0
158,183,189,158,419,365,419,382,183,272,365,158,183,365,0,331,301,440,358,0
158,183,189,158,248,365,266,367,183,272,365,158,183,365,0,0,382,266,358,0
158,183,189,158,248,365,266,367,183,272,365,158,183,365,0,0,382,266,358,0
180,183,189,180,60,365,346,426,189,272,365,158,189,365,0,0,367,0,358,0
180,183,189,180,60,365,346,426,189,272,365,158,189,365,0,0,367,0,358,0
180,183,189,180,307,365,440,301,189,272,365,158,189,365,0,0,426,307,358,0
180,183,189,180,307,365,440,301,189,272,365,158,189,365,0,0,426,307,358,0
180,183,189,180,355,358,307,171,189,272,358,158,189,358,0,0,235,346,358,0
180,183,189,180,355,358,307,171,189,272,358,158,189,358,0,0,235,346,358,0
180,183,189,180,170,358,170,379,189,272,358,158,189,358,0,18,171,248,358,0
180,183,189,180,170,358,170,379,189,272,358,158,189,358,0,18,171,248,358,0
180,183,189,180,266,358,394,237,189,272,358,158,189,358,0,0,379,332,358,0
180,183,189,180,266,358,394,237,189,272,358,158,189,358,0,0,379,332,358,0
180,183,189,180,406,358,332,235,189,272,358,158,189,358,0,0,237,419,391,0
180,200,189,180,406,358,332,235,189,277,358,158,189,358,0,0,237,419,391,0
188,200,189,188,346,358,0,221,200,277,358,158,200,358,0,248,217,428,0,0
188,200,216,188,346,358,0,221,200,277,358,180,200,358,0,248,217,428,0,0
188,200,216,188,135,358,269,263,200,277,358,180,200,358,0,266,221,269,0,0
188,200,216,188,135,358,269,263,200,277,358,180,200,358,0,266,221,269,0,0
188,200,216,188,426,358,428,230,200,277,358,180,200,358,0,0,263,281,0,0
188,200,216,188,426,358,428,230,200,277,358,180,200,358,0,0,263,281,0,0
188,200,216,188,367,358,281,232,200,277,358,180,200,358,0,0,230,231,0,0
188,200,216,188,367,358,281,232,200,277,358,180,200,358,0,0,230,231,0,0
188,200,216,188,301,443,231,247,200,277,443,180,200,443,0,281,232,243,314,0
188,200,216,188,301,443,231,247,200,277,443,180,200,443,0,281,232,243,314,0
188,200,216,188,171,443,243,396,200,277,443,180,200,443,0,283,247,387,439,0
188,200,216,188,171,443,243,396,200,277,443,180,200,443,0,283,247,387,439,0
246,200,216,246,217,443,387,433,216,277,443,180,216,443,0,283,396,411,439,0
246,200,216,246,217,443,387,433,216,277,443,180,216,443,0,283,396,411,439,0
246,200,216,246,235,443,411,413,216,277,443,180,216,443,0,283,433,414,439,0
246,200,216,246,235,443,411,413,216,277,443,180,216,443,0,283,433,414,439,0
246,200,216,246,379,443,414,401,216,277,443,180,216,443,0,283,413,394,439,0
246,200,216,246,379,443,414,401,216,277,443,180,216,443,0,283,413,394,439,0
246,200,216,246,332,443,355,388,216,277,443,180,216,443,0,283,401,289,439,0
246,200,216,246,332,443,355,388,216,277,443,180,216,443,0,283,401,289,439,0
246,200,216,246,237,443,289,294,216,277,443,180,216,443,0,283,388,384,439,0
246,200,216,246,237,443,289,294,216,277,443,180,216,443,0,283,388,384,439,0
246,241,216,246,396,443,384,415,216,278,443,180,216,443,0,283,294,390,439,0
246,241,216,246,396,443,384,415,216,278,443,180,216,443,0,283,294,390,439,0
272,241,216,272,211,283,390,309,218,278,283,180,218,283,0,283,415,406,439,0
272,241,216,272,211,283,390,309,218,278,283,180,218,283,0,283,415,406,439,0
272,241,218,272,221,283,406,314,218,278,283,188,218,283,0,355,309,422,0,0
272,241,218,272,221,283,406,314,218,278,283,188,218,283,0,355,309,422,0,0
272,241,218,272,263,283,422,333,218,278,283,188,218,283,0,358,314,331,0,0
272,241,218,272,263,283,422,333,218,278,283,188,218,283,0,358,314,331,0,0
272,241,218,272,427,283,331,427,218,278,283,188,218,283,0,358,333,355,42,0
272,241,218,272,427,283,331,427,218,278,283,188,218,283,0,358,333,355,42,0
272,241,218,272,269,283,351,353,218,278,283,188,218,283,0,358,427,0,0,0
272,241,218,272,269,283,351,353,218,278,283,188,218,283,0,358,427,0,0,0
272,241,218,272,281,283,0,375,218,278,283,188,218,283,0,358,353,370,0,0
272,241,218,272,281,283,0,375,218,278,283,188,218,283,0,358,353,370,0,0
277,241,218,277,230,283,370,391,241,278,283,188,241,283,0,358,375,423,283,0
277,241,218,277,230,283,370,391,241,278,283,188,241,283,0,358,375,423,283,0
277,241,218,277,231,283,423,0,241,278,283,188,241,283,0,358,391,400,283,0
277,241,218,277,231,283,423,0,241,278,283,188,241,283,0,358,391,400,283,0
277,241,218,277,232,439,400,0,241,278,439,188,241,439,0,358,0,0,283,0
277,241,218,277,232,439,400,0,241,278,439,188,241,439,0,358,0,0,283,0
277,241,218,277,243,439,0,0,241,278,439,188,241,439,0,358,0,0,283,0
277,241,218,277,243,439,0,0,241,278,439,188,241,439,0,358,0,0,283,0
277,241,218,277,247,439,0,0,241,278,439,188,241,439,0,0,0,0,283,0
277,290,218,277,247,439,0,0,241,288,439,188,241,439,0,0,0,0,283,0
277,290,218,277,387,439,0,0,241,288,439,188,241,439,0,289,0,0,283,0
277,290,218,277,387,439,0,0,241,288,439,188,241,439,0,289,0,0,283,0
278,290,218,278,440,439,0,0,250,288,439,188,250,439,0,0,0,0,283,0
278,290,218,278,440,439,0,0,250,288,439,188,250,439,0,0,0,0,283,0
278,290,218,278,413,439,0,0,250,288,439,188,250,439,0,0,0,0,283,0
278,290,250,278,413,439,0,0,250,288,439,246,250,439,0,0,0,0,283,0
278,290,250,278,0,439,0,0,250,288,439,246,250,439,0,387,0,0,309,0
278,290,250,278,0,439,0,0,250,288,439,246,250,439,0,387,0,0,309,0
278,290,250,278,411,439,0,0,250,288,439,246,250,439,0,440,0,0,396,0
278,290,250,278,411,439,0,0,250,288,439,246,250,439,0,440,0,0,396,0
278,290,250,278,414,0,0,0,250,288,0,246,250,0,0,0,0,0,0,0
278,290,250,278,414,0,0,0,250,288,0,246,250,0,0,0,0,0,0,0
278,290,250,278,394,0,0,0,250,288,0,246,250,0,0,0,0,0,0,0
278,290,250,278,394,0,0,0,250,288,0,246,250,0,0,0,0,0,0,0
288,290,250,288,401,0,0,0,273,288,0,246,273,0,0,0,0,0,0,0
288,290,250,288,401,0,0,0,273,288,0,246,273,0,0,0,0,0,0,0
288,290,250,288,289,0,0,0,273,288,0,246,273,0,0,0,0,0,0,0
288,290,250,288,289,0,0,0,273,288,0,246,273,0,0,0,0,0,0,0
288,290,250,288,388,0,0,0,273,288,0,246,273,0,0,341,0,0,0,0
288,290,250,288,388,0,0,0,273,288,0,246,273,0,0,341,0,0,0,0
288,290,250,288,384,0,0,0,273,288,0,246,273,0,0,341,0,0,263,0
288,290,250,288,384,0,0,0,273,288,0,246,273,0,0,341,0,0,263,0
288,299,250,288,294,0,0,0,273,356,0,246,273,0,0,341,0,0,353,0
288,299,250,288,294,0,0,0,273,356,0,246,273,0,0,341,0,0,353,0
288,299,250,288,390,0,0,0,273,356,0,246,273,0,0,341,0,0,401,0
288,299,250,288,390,0,0,0,273,356,0,246,273,0,0,341,0,0,401,0
300,299,250,300,412,402,0,0,287,356,402,246,287,402,0,341,0,0,425,0
300,299,250,300,412,402,0,0,287,356,402,246,287,402,0,341,0,0,425,0
300,299,250,300,415,402,0,0,287,356,402,246,287,402,0,341,0,0,425,0
300,299,250,300,415,402,0,0,287,356,402,246,287,402,0,341,0,0,425,0
300,299,273,300,309,402,0,0,287,356,402,300,287,402,0,341,0,0,425,0
300,299,273,300,309,402,0,0,287,356,402,300,287,402,0,341,0,0,425,0
300,299,273,300,422,402,0,0,287,356,402,300,287,402,0,341,0,0,425,0
300,299,273,300,422,402,0,0,287,356,402,300,287,402,0,341,0,0,425,0
300,299,273,300,314,402,0,0,287,356,402,300,287,402,0,0,0,0,425,0
300,299,273,300,314,402,0,0,287,356,402,300,287,402,0,0,0,0,425,0
300,299,273,300,331,402,0,0,287,356,402,300,287,402,0,0,0,0,425,0
300,299,273,300,331,402,0,0,287,356,402,300,287,402,0,0,0,0,425,0
310,299,273,310,333,402,0,0,290,356,402,300,290,402,0,307,0,0,425,0
310,299,273,310,333,402,0,0,290,356,402,300,290,402,0,307,0,0,425,0
310,299,273,310,351,402,0,0,290,356,402,300,290,402,0,406,0,0,425,0
310,299,273,310,351,402,0,0,290,356,402,300,290,402,0,406,0,0,425,0
310,299,273,310,428,410,0,0,290,356,410,300,290,410,0,0,0,0,426,0
310,299,273,310,428,410,0,0,290,356,410,300,290,410,0,0,0,0,426,0
310,299,273,310,0,410,0,0,290,356,410,300,290,410,0,0,0,0,427,0
310,329,273,310,0,410,0,0,290,364,410,300,290,410,0,0,0,0,427,0
310,329,273,310,353,410,0,0,290,364,410,300,290,410,0,0,0,0,433,0
310,329,273,310,353,410,0,0,290,364,410,300,290,410,0,0,0,0,433,0
310,329,273,310,370,410,0,0,290,364,410,300,290,410,0,0,0,0,0,0
310,329,273,310,370,410,0,0,290,364,410,300,290,410,0,0,0,0,0,0
311,329,273,311,375,410,0,0,299,364,410,300,299,410,0,60,0,0,0,0
311,329,273,311,375,410,0,0,299,364,410,300,299,410,0,60,0,0,0,0
311,329,273,311,423,410,0,0,299,364,410,300,299,410,0,170,0,0,0,0
311,329,273,311,423,410,0,0,299,364,410,300,299,410,0,170,0,0,0,0
311,329,273,311,391,410,0,0,299,364,410,300,299,410,0,0,0,0,0,0
311,329,287,311,391,410,0,0,299,364,410,310,299,410,0,0,0,0,0,0
311,329,287,311,400,410,0,0,299,364,410,310,299,410,0,0,0,0,0,0
311,329,287,311,400,410,0,0,299,364,410,310,299,410,0,0,0,0,0,0
311,329,287,311,0,425,0,0,299,364,425,310,299,425,0,0,0,0,351,0
311,329,287,311,0,425,0,0,299,364,425,310,299,425,0,0,0,0,351,0
311,329,287,311,0,425,0,0,299,364,425,310,299,425,0,380,0,0,367,0
311,329,287,311,0,425,0,0,299,364,425,310,299,425,0,380,0,0,367,0
319,329,287,319,0,425,0,0,304,364,425,310,304,425,0,380,0,0,413,0
319,329,287,319,0,425,0,0,304,364,425,310,304,425,0,380,0,0,413,0
319,329,287,319,0,425,0,0,304,364,425,310,304,425,0,380,0,0,0,0
319,329,287,319,0,425,0,0,304,364,425,310,304,425,0,380,0,0,0,0
319,329,287,319,0,425,0,0,304,364,425,310,304,425,0,380,0,0,0,0
319,329,287,319,0,425,0,0,304,364,425,310,304,425,0,380,0,0,0,0
319,336,287,319,0,425,0,0,304,368,425,310,304,425,0,380,0,0,0,0
319,336,287,319,0,425,0,0,304,368,425,310,304,425,0,380,0,0,0,0
319,336,287,319,0,425,0,0,304,368,425,310,304,425,0,380,0,0,0,0
319,336,287,319,0,425,0,0,304,368,425,310,304,425,0,380,0,0,0,0
319,336,287,319,0,425,0,0,304,368,425,310,304,425,0,380,0,0,301,0
319,336,287,319,0,425,0,0,304,368,425,310,304,425,0,380,0,0,301,0
320,336,287,320,0,0,0,0,329,368,0,310,329,0,0,380,0,0,0,0
320,336,287,320,0,0,0,0,329,368,0,310,329,0,0,380,0,0,0,0
320,336,287,320,0,0,0,0,329,368,0,310,329,0,0,0,0,0,333,0
320,336,287,320,0,0,0,0,329,368,0,310,329,0,0,0,0,0,333,0
320,336,287,320,0,0,0,0,329,368,0,310,329,0,0,0,0,0,0,0
320,336,287,320,0,0,0,0,329,368,0,310,329,0,0,0,0,0,0,0
320,336,304,320,0,0,0,0,329,368,0,311,329,0,0,0,0,0,0,0
320,336,304,320,0,0,0,0,329,368,0,311,329,0,0,0,0,0,0,0
320,336,304,320,0,0,0,0,329,368,0,311,329,0,0,0,0,0,341,0
320,336,304,320,0,0,0,0,329,368,0,311,329,0,0,0,0,0,341,0
320,336,304,320,0,0,0,0,329,368,0,311,329,0,0,332,0,0,341,0
320,336,304,320,0,0,0,0,329,368,0,311,329,0,0,332,0,0,341,0
354,336,304,354,0,0,0,0,336,368,0,311,336,0,0,0,0,0,341,0
354,336,304,354,0,0,0,0,336,368,0,311,336,0,0,0,0,0,341,0
354,336,304,354,0,0,0,0,336,368,0,311,336,0,0,0,0,0,341,0
354,336,304,354,0,0,0,0,336,368,0,311,336,0,0,0,0,0,341,0
354,336,304,354,0,341,0,0,336,368,341,311,336,341,0,0,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,0,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,411,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,411,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,419,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,419,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,0,0,0,341,0
354,352,304,354,0,341,0,0,336,374,341,311,336,341,0,0,0,0,341,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,0,0,0,0,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,0,0,0,0,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,0,0,0,0,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,0,0,0,0,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,0,0,0,0,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,0,0,0,0,0
356,352,304,356,0,341,0,0,352,374,341,311,352,341,0,400,0,0,230,0
356,352,360,356,0,341,0,0,352,374,341,319,352,341,0,400,0,0,230,0
356,352,360,356,0,343,0,0,352,374,343,319,352,343,0,402,0,0,0,0
356,352,360,356,0,343,0,0,352,374,343,319,352,343,0,402,0,0,0,0
356,352,360,356,0,343,0,0,352,374,343,319,352,343,0,402,0,0,375,0
356,352,360,356,0,343,0,0,352,374,343,319,352,343,0,402,0,0,375,0
364,352,360,364,0,343,0,0,360,374,343,319,360,343,0,402,0,0,0,0
364,352,360,364,0,343,0,0,360,374,343,319,360,343,0,402,0,0,0,0
364,352,360,364,0,343,0,0,360,374,343,319,360,343,0,402,0,0,379,0
364,352,360,364,0,343,0,0,360,374,343,319,360,343,0,402,0,0,379,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
364,377,360,364,0,343,0,0,360,399,343,319,360,343,0,402,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,422,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,422,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,423,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,423,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,425,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,425,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,425,0,0,380,0
368,377,360,368,0,0,0,0,366,399,0,319,366,0,0,425,0,0,380,0
368,377,366,368,0,0,0,0,366,399,0,320,366,0,0,425,0,0,0,0
368,377,366,368,0,0,0,0,366,399,0,320,366,0,0,425,0,0,0,0
368,377,366,368,0,0,0,0,366,399,0,320,366,0,0,425,0,0,0,0
368,377,366,368,0,0,0,0,366,399,0,320,366,0,0,425,0,0,0,0
374,377,366,374,0,0,0,0,377,399,0,320,377,0,0,425,0,0,0,0
374,377,366,374,0,0,0,0,377,399,0,320,377,0,0,425,0,0,0,0
374,377,366,374,0,0,0,0,377,399,0,320,377,0,0,425,0,0,135,0
374,397,366,374,0,0,0,0,377,405,0,320,377,0,0,425,0,0,135,0
374,397,366,374,0,380,0,0,377,405,380,320,377,380,0,425,0,0,0,0
374,397,366,374,0,380,0,0,377,405,380,320,377,380,0,425,0,0,0,0
374,397,366,374,0,380,0,0,377,405,380,320,377,380,0,425,0,0,0,0
374,397,366,374,0,380,0,0,377,405,380,320,377,380,0,425,0,0,0,0
374,397,366,374,0,380,0,0,377,405,380,320,377,380,0,0,0,0,235,0
