37,51,20,37,51,56,49,24,24,24,56,24,43,62,24,0,30,0,0,30
37,51,20,37,51,56,49,24,24,24,56,24,43,62,24,0,30,0,0,30
37,51,20,37,51,36,49,17,17,17,36,17,43,62,17,0,30,0,0,30
37,51,20,37,51,36,49,17,17,17,36,17,43,62,17,0,30,0,0,30
37,51,20,37,51,24,49,29,29,29,24,29,43,62,29,0,30,0,0,30
37,51,20,37,51,24,49,29,29,29,24,29,43,62,29,0,30,0,0,30
37,51,20,37,51,0,49,69,69,69,0,69,43,62,0,0,30,0,0,30
37,51,20,37,51,0,49,69,69,69,0,69,43,62,0,0,30,0,0,30
37,51,20,37,51,57,49,35,35,35,57,35,43,62,35,0,30,0,0,30
37,51,20,37,51,57,49,35,35,35,57,35,43,62,35,0,30,0,0,30
37,51,20,37,51,29,49,56,56,56,29,56,43,62,30,0,30,0,0,30
37,51,20,37,51,29,49,56,56,56,29,56,43,62,30,0,30,0,0,30
37,51,20,37,51,35,49,36,36,36,35,36,43,62,30,0,30,0,0,30
37,51,20,37,51,35,49,36,36,36,35,36,43,62,30,0,30,0,0,30
37,51,20,37,51,0,49,57,57,57,0,49,43,62,30,0,30,0,0,30
37,51,20,37,51,0,49,57,57,57,0,49,43,62,30,0,30,0,0,30
37,51,20,37,51,17,58,63,63,63,17,49,43,62,30,0,46,0,0,46
37,51,20,37,51,17,58,63,63,63,17,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,65,65,65,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,65,65,65,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,71,71,71,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,71,71,71,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,72,72,72,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,72,72,72,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,74,74,74,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,74,74,74,30,49,43,62,30,0,46,0,0,46
37,51,20,37,51,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,51,20,37,51,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,51,20,37,51,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,51,20,37,51,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,51,20,37,51,30,58,37,54,20,30,57,43,62,46,0,46,0,0,46
37,51,20,37,51,30,58,37,54,20,30,57,43,62,46,0,46,0,0,46
37,51,20,37,51,30,59,37,54,20,30,58,43,62,46,0,67,0,0,67
37,51,20,37,51,30,59,37,54,20,30,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,65,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,65,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,69,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,69,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,71,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,58,43,62,71,0,67,0,0,67
37,51,20,37,51,46,64,37,54,20,46,59,43,62,72,0,58,0,0,58
37,51,20,37,51,46,64,37,54,20,46,59,43,62,72,0,58,0,0,58
37,51,20,37,51,74,64,37,54,20,0,59,43,62,74,0,58,0,0,58
37,51,20,37,51,74,64,37,54,20,0,59,43,62,74,0,58,0,0,58
37,51,20,37,51,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,51,20,37,51,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,51,20,37,51,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,51,20,37,51,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,51,20,37,51,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,51,20,37,51,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
