0,0,0,0,381,309,405,408,0,0,309,0,0,309,0,484,408,405,0,0
0,0,0,0,381,309,405,408,0,0,309,0,0,309,0,484,408,405,0,0
0,0,0,0,415,309,415,361,0,0,309,0,0,309,0,484,361,415,0,0
0,0,0,0,415,309,415,361,0,0,309,0,0,309,0,484,361,415,0,0
0,0,0,0,408,309,523,409,0,0,309,0,0,309,0,484,409,523,0,0
0,0,0,0,408,309,523,409,0,0,309,0,0,309,0,484,409,523,0,0
0,0,0,0,499,309,392,499,0,0,309,0,0,309,0,484,499,392,172,0
0,0,0,0,499,309,392,499,0,0,309,0,0,309,0,484,499,392,172,0
0,0,0,0,361,309,532,401,0,0,309,0,0,309,0,484,401,532,499,0
0,0,0,0,361,309,532,401,0,0,309,0,0,309,0,484,401,532,499,0
0,0,0,0,412,309,533,536,0,0,309,0,0,309,0,484,536,533,536,0
0,0,0,0,412,309,533,536,0,0,309,0,0,309,0,484,536,533,536,0
0,0,0,0,536,309,534,502,0,0,309,0,0,309,0,484,502,534,537,0
0,0,0,0,536,309,534,502,0,0,309,0,0,309,0,484,502,534,537,0
0,0,0,0,471,309,471,414,0,0,309,0,0,309,0,484,414,471,0,0
0,0,0,0,471,309,471,414,0,0,309,0,0,309,0,484,414,471,0,0
0,0,0,0,405,494,518,402,0,0,486,0,0,486,0,533,402,518,0,0
0,0,0,0,405,494,518,402,0,0,486,0,0,486,0,533,402,518,0,0
0,0,0,0,503,494,472,490,0,0,486,0,0,486,0,534,490,472,0,0
0,0,0,0,503,494,472,490,0,0,486,0,0,486,0,534,490,472,0,0
0,0,0,0,392,494,418,381,0,0,486,0,0,486,0,535,381,418,0,0
0,0,0,0,392,494,418,381,0,0,486,0,0,486,0,535,381,418,0,0
0,0,0,0,472,494,520,427,0,0,486,0,0,486,0,0,427,520,0,0
0,0,0,0,472,494,520,427,0,0,486,0,0,486,0,0,427,520,0,0
0,0,0,0,255,494,503,412,0,0,486,0,0,486,0,0,412,503,0,0
0,0,0,0,255,494,503,412,0,0,486,0,0,486,0,0,412,503,0,0
0,0,0,0,478,494,504,172,0,0,486,0,0,486,0,0,172,504,502,0
0,0,0,0,478,494,504,172,0,0,486,0,0,486,0,0,172,504,502,0
0,0,0,0,517,494,479,404,0,0,486,0,0,486,0,0,404,479,507,0
0,0,0,0,517,494,479,404,0,0,486,0,0,486,0,0,404,479,507,0
0,0,0,0,414,494,255,491,0,0,486,0,0,486,0,0,491,255,0,0
0,0,0,0,414,494,255,491,0,0,486,0,0,486,0,0,491,255,0,0
0,0,0,0,525,484,506,537,0,0,509,0,0,509,0,0,537,506,0,0
0,0,0,0,525,484,506,537,0,0,509,0,0,509,0,0,537,506,0,0
0,0,0,0,518,484,468,467,0,0,509,0,0,509,0,503,467,468,0,0
0,0,0,0,518,484,468,467,0,0,509,0,0,509,0,503,467,468,0,0
0,0,0,0,402,484,455,375,0,0,509,0,0,509,0,506,375,455,401,0
0,0,0,0,402,484,455,375,0,0,509,0,0,509,0,506,375,455,401,0
0,0,0,0,504,484,257,429,0,0,509,0,0,509,0,517,429,257,526,0
0,0,0,0,504,484,257,429,0,0,509,0,0,509,0,517,429,257,526,0
0,0,0,0,520,484,460,513,0,0,509,0,0,509,0,0,513,460,527,0
0,0,0,0,520,484,460,513,0,0,509,0,0,509,0,0,513,460,527,0
0,0,0,0,409,484,517,526,0,0,509,0,0,509,0,0,526,517,0,0
0,0,0,0,409,484,517,526,0,0,509,0,0,509,0,0,526,517,0,0
0,0,0,0,537,484,438,507,0,0,509,0,0,509,0,0,507,438,0,0
0,0,0,0,537,484,438,507,0,0,509,0,0,509,0,0,507,438,0,0
0,0,0,0,502,484,512,492,0,0,509,0,0,509,0,0,492,512,0,0
0,0,0,0,502,484,512,492,0,0,509,0,0,509,0,0,492,512,0,0
0,0,0,0,532,0,482,432,0,0,494,0,0,494,0,405,432,482,439,0
0,0,0,0,532,0,482,432,0,0,494,0,0,494,0,405,432,482,439,0
0,0,0,0,404,0,524,439,0,0,494,0,0,494,0,0,439,524,485,0
0,0,0,0,404,0,524,439,0,0,494,0,0,494,0,0,439,524,485,0
0,0,0,0,490,0,478,425,0,0,494,0,0,494,0,0,425,478,485,0
0,0,0,0,490,0,478,425,0,0,494,0,0,494,0,0,425,478,485,0
0,0,0,0,455,0,525,508,0,0,494,0,0,494,0,0,508,525,485,0
0,0,0,0,455,0,525,508,0,0,494,0,0,494,0,0,508,525,485,0
0,0,0,0,479,0,510,527,0,0,494,0,0,494,0,0,527,510,485,0
0,0,0,0,479,0,510,527,0,0,494,0,0,494,0,0,527,510,485,0
0,0,0,0,429,0,446,470,0,0,494,0,0,494,0,438,470,446,485,0
0,0,0,0,429,0,446,470,0,0,494,0,0,494,0,438,470,446,485,0
0,0,0,0,172,0,496,469,0,0,494,0,0,494,0,0,469,496,485,0
0,0,0,0,172,0,496,469,0,0,494,0,0,494,0,0,469,496,485,0
0,0,0,0,482,0,528,529,0,0,494,0,0,494,0,485,529,528,485,0
0,0,0,0,482,0,528,529,0,0,494,0,0,494,0,485,529,528,485,0
0,0,0,0,491,367,530,531,0,0,367,0,0,367,0,485,531,530,485,0
0,0,0,0,491,367,530,531,0,0,367,0,0,367,0,485,531,530,485,0
0,0,0,0,469,367,535,0,0,0,367,0,0,367,0,485,0,535,0,0
0,0,0,0,469,367,535,0,0,0,367,0,0,367,0,485,0,535,0,0
0,0,0,0,425,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,425,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,492,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,492,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,401,367,0,0,0,0,367,0,0,367,0,485,0,0,361,0
0,0,0,0,401,367,0,0,0,0,367,0,0,367,0,485,0,0,361,0
0,0,0,0,460,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,460,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,257,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,257,367,0,0,0,0,367,0,0,367,0,485,0,0,0,0
0,0,0,0,512,367,0,0,0,0,367,0,0,367,0,0,0,0,0,0
0,0,0,0,512,367,0,0,0,0,367,0,0,367,0,0,0,0,0,0
0,0,0,0,526,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,526,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,375,509,0,0,0,0,0,0,0,0,0,0,0,0,490,0
0,0,0,0,375,509,0,0,0,0,0,0,0,0,0,0,0,0,490,0
0,0,0,0,533,509,0,0,0,0,0,0,0,0,0,0,0,0,492,0
0,0,0,0,533,509,0,0,0,0,0,0,0,0,0,0,0,0,492,0
0,0,0,0,418,509,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,418,509,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,427,509,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,427,509,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,506,509,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,506,509,0,0,0,0,0,0,0,0,0,309,0,0,0,0
0,0,0,0,438,509,0,0,0,0,0,0,0,0,0,309,0,0,309,0
0,0,0,0,438,509,0,0,0,0,0,0,0,0,0,309,0,0,309,0
0,0,0,0,507,509,0,0,0,0,0,0,0,0,0,309,0,0,309,0
0,0,0,0,507,509,0,0,0,0,0,0,0,0,0,309,0,0,309,0
0,0,0,0,467,0,0,0,0,0,484,0,0,484,0,309,0,0,309,0
0,0,0,0,467,0,0,0,0,0,484,0,0,484,0,309,0,0,309,0
0,0,0,0,527,0,0,0,0,0,484,0,0,484,0,309,0,0,309,0
0,0,0,0,527,0,0,0,0,0,484,0,0,484,0,309,0,0,309,0
0,0,0,0,439,0,0,0,0,0,484,0,0,484,0,309,0,0,309,0
0,0,0,0,439,0,0,0,0,0,484,0,0,484,0,309,0,0,309,0
0,0,0,0,534,0,0,0,0,0,484,0,0,484,0,0,0,0,309,0
0,0,0,0,534,0,0,0,0,0,484,0,0,484,0,0,0,0,309,0
0,0,0,0,513,0,0,0,0,0,484,0,0,484,0,406,0,0,309,0
0,0,0,0,513,0,0,0,0,0,484,0,0,484,0,406,0,0,309,0
0,0,0,0,432,0,0,0,0,0,484,0,0,484,0,406,0,0,309,0
0,0,0,0,432,0,0,0,0,0,484,0,0,484,0,406,0,0,309,0
0,0,0,0,468,0,0,0,0,0,484,0,0,484,0,406,0,0,0,0
0,0,0,0,468,0,0,0,0,0,484,0,0,484,0,406,0,0,0,0
0,0,0,0,528,0,0,0,0,0,484,0,0,484,0,406,0,0,0,0
0,0,0,0,528,0,0,0,0,0,484,0,0,484,0,406,0,0,0,0
0,0,0,0,508,486,0,0,0,0,0,0,0,0,0,406,0,0,423,0
0,0,0,0,508,486,0,0,0,0,0,0,0,0,0,406,0,0,423,0
0,0,0,0,446,486,0,0,0,0,0,0,0,0,0,406,0,0,423,0
0,0,0,0,446,486,0,0,0,0,0,0,0,0,0,406,0,0,423,0
0,0,0,0,496,486,0,0,0,0,0,0,0,0,0,406,0,0,423,0
