0,0,0,0,721,847,890,833,0,0,848,0,0,848,0,760,833,890,728,0
0,0,0,0,721,847,890,833,0,0,848,0,0,848,0,760,833,890,728,0
0,0,0,0,723,848,721,361,0,0,848,0,0,848,0,852,361,721,745,0
0,0,0,0,723,848,721,361,0,0,848,0,0,848,0,852,361,721,745,0
0,0,0,0,867,848,631,659,0,0,848,0,0,848,0,877,659,631,828,0
0,0,0,0,867,848,631,659,0,0,848,0,0,848,0,877,659,631,828,0
0,0,0,0,836,848,712,883,0,0,848,0,0,848,0,887,883,712,862,0
0,0,0,0,836,848,712,883,0,0,848,0,0,848,0,887,883,712,862,0
0,0,0,0,361,848,832,801,0,0,848,0,0,848,0,0,801,832,0,0
0,0,0,0,361,848,832,801,0,0,848,0,0,848,0,0,801,832,0,0
0,0,0,0,412,848,723,808,0,0,848,0,0,848,0,0,808,723,0,0
0,0,0,0,412,848,723,808,0,0,848,0,0,848,0,0,808,723,0,0
0,0,0,0,772,848,652,809,0,0,848,0,0,848,0,0,809,652,537,0
0,0,0,0,772,848,652,809,0,0,848,0,0,848,0,0,809,652,537,0
0,0,0,0,838,848,811,705,0,0,848,0,0,848,0,0,705,811,0,0
0,0,0,0,838,848,811,705,0,0,848,0,0,848,0,0,705,811,0,0
0,0,0,0,656,848,880,881,0,0,749,0,0,749,0,620,881,880,715,0
0,0,0,0,656,848,880,881,0,0,749,0,0,749,0,620,881,880,715,0
0,0,0,0,712,791,766,0,0,0,749,0,0,749,0,0,0,766,800,0
0,0,0,0,712,791,766,0,0,0,749,0,0,749,0,0,0,766,800,0
0,0,0,0,0,800,761,889,0,0,749,0,0,749,0,0,889,761,801,0
0,0,0,0,0,800,761,889,0,0,749,0,0,749,0,0,889,761,801,0
0,0,0,0,809,0,757,810,0,0,749,0,0,749,0,540,810,757,0,0
0,0,0,0,809,0,757,810,0,0,749,0,0,749,0,540,810,757,0,0
0,0,0,0,557,833,867,412,0,0,749,0,0,749,0,0,412,867,808,0
0,0,0,0,557,833,867,412,0,0,749,0,0,749,0,0,412,867,808,0
0,0,0,0,882,853,720,728,0,0,749,0,0,749,0,559,728,720,809,0
0,0,0,0,882,853,720,728,0,0,749,0,0,749,0,559,728,720,809,0
0,0,0,0,616,865,835,772,0,0,749,0,0,749,0,811,772,835,0,0
0,0,0,0,616,865,835,772,0,0,749,0,0,749,0,811,772,835,0,0
0,0,0,0,832,0,557,734,0,0,749,0,0,749,0,842,734,557,865,0
0,0,0,0,832,0,557,734,0,0,749,0,0,749,0,842,734,557,865,0
0,0,0,0,889,0,616,537,0,0,0,0,0,0,0,854,537,616,0,0
0,0,0,0,889,0,616,537,0,0,0,0,0,0,0,854,537,616,0,0
0,0,0,0,728,805,778,800,0,0,0,0,0,0,0,0,800,778,0,0
0,0,0,0,728,805,778,800,0,0,0,0,0,0,0,0,800,778,0,0
0,0,0,0,886,0,838,875,0,0,0,0,0,0,0,0,875,838,815,0
