0,0,0,0,330,309,161,202,0,0,309,0,0,309,0,310,202,161,0,0
0,0,0,0,330,309,161,202,0,0,309,0,0,309,0,310,202,161,0,0
0,0,0,0,319,309,319,330,0,0,309,0,0,309,0,310,330,319,0,0
0,0,0,0,319,309,319,330,0,0,309,0,0,309,0,310,330,319,0,0
0,0,0,0,332,309,278,332,0,0,309,0,0,309,0,310,332,278,0,0
0,0,0,0,332,309,278,332,0,0,309,0,0,309,0,310,332,278,0,0
0,0,0,0,0,309,0,328,0,0,309,0,0,309,0,310,328,0,172,0
0,0,0,0,0,309,0,328,0,0,309,0,0,309,0,310,328,0,172,0
0,0,0,0,164,309,196,223,0,0,309,0,0,309,0,310,223,196,328,0
0,0,0,0,164,309,196,223,0,0,309,0,0,309,0,310,223,196,328,0
0,0,0,0,202,309,300,210,0,0,309,0,0,309,0,310,210,300,0,0
0,0,0,0,202,309,300,210,0,0,309,0,0,309,0,310,210,300,0,0
0,0,0,0,271,309,275,302,0,0,309,0,0,309,0,310,302,275,0,0
0,0,0,0,271,309,275,302,0,0,309,0,0,309,0,310,302,275,0,0
0,0,0,0,305,309,163,261,0,0,309,0,0,309,0,310,261,163,0,0
0,0,0,0,305,309,163,261,0,0,309,0,0,309,0,310,261,163,0,0
0,0,0,0,161,162,280,295,0,0,162,0,0,162,0,0,295,280,0,0
0,0,0,0,161,162,280,295,0,0,162,0,0,162,0,0,295,280,0,0
0,0,0,0,210,162,314,274,0,0,162,0,0,162,0,0,274,314,61,0
0,0,0,0,210,162,314,274,0,0,162,0,0,162,0,0,274,314,61,0
0,0,0,0,278,162,320,282,0,0,162,0,0,162,0,248,282,320,61,0
0,0,0,0,278,162,320,282,0,0,162,0,0,162,0,248,282,320,61,0
0,0,0,0,163,162,321,287,0,0,162,0,0,162,0,0,287,321,61,0
0,0,0,0,163,162,321,287,0,0,162,0,0,162,0,0,287,321,61,0
0,0,0,0,255,162,327,164,0,0,162,0,0,162,0,0,164,327,61,0
0,0,0,0,255,162,327,164,0,0,162,0,0,162,0,0,164,327,61,0
0,0,0,0,314,162,0,172,0,0,162,0,0,162,0,0,172,0,61,0
0,0,0,0,314,162,0,172,0,0,162,0,0,162,0,0,172,0,61,0
0,0,0,0,323,162,305,262,0,0,162,0,0,162,0,0,262,305,61,0
0,0,0,0,323,162,305,262,0,0,162,0,0,162,0,0,262,305,61,0
0,0,0,0,261,162,255,226,0,0,162,0,0,162,0,0,226,255,61,0
0,0,0,0,261,162,255,226,0,0,162,0,0,162,0,0,226,255,61,0
0,0,0,0,320,0,263,269,0,0,61,0,0,61,0,61,269,263,61,0
0,0,0,0,320,0,263,269,0,0,61,0,0,61,0,61,269,263,61,0
0,0,0,0,295,61,176,192,0,0,61,0,0,61,0,61,192,176,302,0
0,0,0,0,295,61,176,192,0,0,61,0,0,61,0,61,192,176,302,0
0,0,0,0,0,61,324,296,0,0,61,0,0,61,0,61,296,324,0,0
0,0,0,0,0,61,324,296,0,0,61,0,0,61,0,61,296,324,0,0
0,0,0,0,274,61,257,323,0,0,61,0,0,61,0,61,323,257,0,0
0,0,0,0,274,61,257,323,0,0,61,0,0,61,0,61,323,257,0,0
0,0,0,0,223,61,270,292,0,0,61,0,0,61,0,61,292,270,0,0
0,0,0,0,223,61,270,292,0,0,61,0,0,61,0,61,292,270,0,0
0,0,0,0,275,61,0,0,0,0,61,0,0,61,0,61,0,0,0,0
0,0,0,0,275,61,0,0,0,0,61,0,0,61,0,61,0,0,0,0
0,0,0,0,282,61,253,297,0,0,61,0,0,61,0,61,297,253,223,0
0,0,0,0,282,61,253,297,0,0,61,0,0,61,0,61,297,253,223,0
0,0,0,0,302,61,0,306,0,0,61,0,0,61,0,61,306,0,225,0
0,0,0,0,302,61,0,306,0,0,61,0,0,61,0,61,306,0,225,0
0,0,0,0,196,61,271,322,0,0,189,0,0,189,0,319,322,271,225,0
0,0,0,0,196,61,271,322,0,0,189,0,0,189,0,319,322,271,225,0
0,0,0,0,280,189,289,318,0,0,189,0,0,189,0,0,318,289,225,0
0,0,0,0,280,189,289,318,0,0,189,0,0,189,0,0,318,289,225,0
0,0,0,0,327,189,248,326,0,0,189,0,0,189,0,0,326,248,225,0
0,0,0,0,327,189,248,326,0,0,189,0,0,189,0,0,326,248,225,0
0,0,0,0,328,189,291,0,0,0,189,0,0,189,0,0,0,291,225,0
0,0,0,0,328,189,291,0,0,0,189,0,0,189,0,0,0,291,225,0
0,0,0,0,321,189,294,0,0,0,189,0,0,189,0,0,0,294,225,0
0,0,0,0,321,189,294,0,0,0,189,0,0,189,0,0,0,294,225,0
0,0,0,0,262,189,311,0,0,0,189,0,0,189,0,0,0,311,225,0
0,0,0,0,262,189,311,0,0,0,189,0,0,189,0,0,0,311,225,0
0,0,0,0,172,189,0,0,0,0,189,0,0,189,0,161,0,0,225,0
0,0,0,0,172,189,0,0,0,0,189,0,0,189,0,161,0,0,225,0
0,0,0,0,287,189,0,0,0,0,189,0,0,189,0,0,0,0,330,0
0,0,0,0,287,189,0,0,0,0,189,0,0,189,0,0,0,0,330,0
0,0,0,0,226,189,0,0,0,0,230,0,0,230,0,176,0,0,0,0
0,0,0,0,226,189,0,0,0,0,230,0,0,230,0,176,0,0,0,0
0,0,0,0,269,230,0,0,0,0,230,0,0,230,0,0,0,0,0,0
0,0,0,0,269,230,0,0,0,0,230,0,0,230,0,0,0,0,0,0
0,0,0,0,176,230,0,0,0,0,230,0,0,230,0,0,0,0,0,0
0,0,0,0,176,230,0,0,0,0,230,0,0,230,0,0,0,0,0,0
0,0,0,0,192,230,0,0,0,0,230,0,0,230,0,189,0,0,0,0
0,0,0,0,192,230,0,0,0,0,230,0,0,230,0,189,0,0,0,0
0,0,0,0,263,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,263,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,296,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,296,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,257,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,257,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,292,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,292,230,0,0,0,0,230,0,0,230,0,189,0,0,189,0
0,0,0,0,0,230,0,0,0,0,301,0,0,301,0,189,0,0,189,0
0,0,0,0,0,230,0,0,0,0,301,0,0,301,0,189,0,0,189,0
0,0,0,0,270,301,0,0,0,0,301,0,0,301,0,189,0,0,189,0
0,0,0,0,270,301,0,0,0,0,301,0,0,301,0,189,0,0,189,0
0,0,0,0,318,301,0,0,0,0,301,0,0,301,0,189,0,0,189,0
0,0,0,0,318,301,0,0,0,0,301,0,0,301,0,189,0,0,189,0
0,0,0,0,253,301,0,0,0,0,301,0,0,301,0,309,0,0,189,0
0,0,0,0,253,301,0,0,0,0,301,0,0,301,0,309,0,0,189,0
0,0,0,0,0,301,0,0,0,0,301,0,0,301,0,309,0,0,306,0
0,0,0,0,0,301,0,0,0,0,301,0,0,301,0,309,0,0,306,0
0,0,0,0,297,301,0,0,0,0,301,0,0,301,0,309,0,0,0,0
0,0,0,0,297,301,0,0,0,0,301,0,0,301,0,309,0,0,0,0
0,0,0,0,322,301,0,0,0,0,301,0,0,301,0,309,0,0,309,0
0,0,0,0,322,301,0,0,0,0,301,0,0,301,0,309,0,0,309,0
0,0,0,0,306,301,0,0,0,0,301,0,0,301,0,309,0,0,309,0
0,0,0,0,306,301,0,0,0,0,301,0,0,301,0,309,0,0,309,0
0,0,0,0,324,301,0,0,0,0,225,0,0,225,0,309,0,0,309,0
0,0,0,0,324,301,0,0,0,0,225,0,0,225,0,309,0,0,309,0
0,0,0,0,300,225,0,0,0,0,225,0,0,225,0,309,0,0,309,0
0,0,0,0,300,225,0,0,0,0,225,0,0,225,0,309,0,0,309,0
0,0,0,0,289,225,0,0,0,0,225,0,0,225,0,309,0,0,309,0
0,0,0,0,289,225,0,0,0,0,225,0,0,225,0,309,0,0,309,0
0,0,0,0,0,225,0,0,0,0,225,0,0,225,0,311,0,0,309,0
0,0,0,0,0,225,0,0,0,0,225,0,0,225,0,311,0,0,309,0
0,0,0,0,248,225,0,0,0,0,225,0,0,225,0,0,0,0,309,0
0,0,0,0,248,225,0,0,0,0,225,0,0,225,0,0,0,0,309,0
0,0,0,0,326,225,0,0,0,0,225,0,0,225,0,0,0,0,309,0
0,0,0,0,326,225,0,0,0,0,225,0,0,225,0,0,0,0,309,0
0,0,0,0,291,225,0,0,0,0,225,0,0,225,0,0,0,0,0,0
0,0,0,0,291,225,0,0,0,0,225,0,0,225,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,225,0,0,225,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,225,0,0,225,0,0,0,0,0,0
0,0,0,0,294,225,0,0,0,0,310,0,0,310,0,0,0,0,210,0
0,0,0,0,294,225,0,0,0,0,310,0,0,310,0,0,0,0,210,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,332,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,332,0
0,0,0,0,311,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,311,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,310,0,0,310,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,225,0,0,0,0
0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,225,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
