0,0,0,0,614,571,561,575,0,0,571,0,0,571,0,484,575,561,581,0
0,0,0,0,614,571,561,575,0,0,571,0,0,571,0,484,575,561,581,0
0,0,0,0,415,571,415,361,0,0,571,0,0,571,0,484,361,415,0,0
0,0,0,0,415,571,415,361,0,0,571,0,0,571,0,484,361,415,0,0
0,0,0,0,575,571,523,585,0,0,571,0,0,571,0,484,585,523,0,0
0,0,0,0,575,571,523,585,0,0,571,0,0,571,0,484,585,523,0,0
0,0,0,0,499,571,615,499,0,0,571,0,0,571,0,484,499,615,0,0
0,0,0,0,499,571,615,499,0,0,571,0,0,571,0,484,499,615,0,0
0,0,0,0,361,571,532,401,0,0,571,0,0,571,0,484,401,532,499,0
0,0,0,0,361,571,532,401,0,0,571,0,0,571,0,484,401,532,499,0
0,0,0,0,412,571,538,536,0,0,571,0,0,571,0,484,536,538,536,0
0,0,0,0,412,571,538,536,0,0,571,0,0,571,0,484,536,538,536,0
0,0,0,0,536,571,608,542,0,0,571,0,0,571,0,484,542,608,537,0
0,0,0,0,536,571,608,542,0,0,571,0,0,571,0,484,542,608,537,0
0,0,0,0,580,571,580,414,0,0,571,0,0,571,0,484,414,580,539,0
0,0,0,0,580,571,580,414,0,0,571,0,0,571,0,484,414,580,539,0
0,0,0,0,561,494,584,402,0,0,569,0,0,569,0,0,402,584,542,0
0,0,0,0,561,494,584,402,0,0,569,0,0,569,0,0,402,584,542,0
0,0,0,0,503,494,472,490,0,0,569,0,0,569,0,0,490,472,546,0
0,0,0,0,503,494,472,490,0,0,569,0,0,569,0,0,490,472,546,0
0,0,0,0,615,494,562,614,0,0,569,0,0,569,0,0,614,562,0,0
0,0,0,0,615,494,562,614,0,0,569,0,0,569,0,0,614,562,0,0
0,0,0,0,472,494,520,427,0,0,569,0,0,569,0,540,427,520,551,0
0,0,0,0,472,494,520,427,0,0,569,0,0,569,0,540,427,520,551,0
0,0,0,0,557,494,503,412,0,0,569,0,0,569,0,0,412,503,0,0
0,0,0,0,557,494,503,412,0,0,569,0,0,569,0,0,412,503,0,0
0,0,0,0,478,494,504,581,0,0,569,0,0,569,0,559,581,504,558,0
0,0,0,0,478,494,504,581,0,0,569,0,0,569,0,559,581,504,558,0
0,0,0,0,0,494,479,404,0,0,569,0,0,569,0,0,404,479,560,0
0,0,0,0,0,494,479,404,0,0,569,0,0,569,0,0,404,479,560,0
0,0,0,0,414,494,557,610,0,0,569,0,0,569,0,0,610,557,577,0
0,0,0,0,414,494,557,610,0,0,569,0,0,569,0,0,610,557,577,0
0,0,0,0,550,484,541,537,0,0,509,0,0,509,0,0,537,541,0,0
0,0,0,0,550,484,541,537,0,0,509,0,0,509,0,0,537,541,0,0
0,0,0,0,581,484,605,572,0,0,509,0,0,509,0,503,572,605,0,0
0,0,0,0,581,484,605,572,0,0,509,0,0,509,0,503,572,605,0,0
0,0,0,0,402,484,455,582,0,0,509,0,0,509,0,0,582,455,401,0
0,0,0,0,402,484,455,582,0,0,509,0,0,509,0,0,582,455,401,0
0,0,0,0,504,484,257,588,0,0,509,0,0,509,0,0,588,257,0,0
0,0,0,0,504,484,257,588,0,0,509,0,0,509,0,0,588,257,0,0
0,0,0,0,520,484,586,513,0,0,509,0,0,509,0,561,513,586,527,0
0,0,0,0,520,484,586,513,0,0,509,0,0,509,0,561,513,586,527,0
0,0,0,0,584,484,0,558,0,0,509,0,0,509,0,562,558,0,572,0
0,0,0,0,584,484,0,558,0,0,509,0,0,509,0,562,558,0,572,0
0,0,0,0,537,484,438,546,0,0,509,0,0,509,0,563,546,438,579,0
0,0,0,0,537,484,438,546,0,0,509,0,0,509,0,563,546,438,579,0
0,0,0,0,540,484,612,0,0,0,509,0,0,509,0,0,0,612,597,0
0,0,0,0,540,484,612,0,0,0,509,0,0,509,0,0,0,612,597,0
0,0,0,0,532,565,482,591,0,0,494,0,0,494,0,0,591,482,597,0
0,0,0,0,532,565,482,591,0,0,494,0,0,494,0,0,591,482,597,0
0,0,0,0,404,565,524,551,0,0,494,0,0,494,0,580,551,524,597,0
0,0,0,0,404,565,524,551,0,0,494,0,0,494,0,580,551,524,597,0
0,0,0,0,490,565,478,425,0,0,494,0,0,494,0,0,425,478,597,0
0,0,0,0,490,565,478,425,0,0,494,0,0,494,0,0,425,478,597,0
0,0,0,0,455,565,550,601,0,0,494,0,0,494,0,0,601,550,597,0
0,0,0,0,455,565,550,601,0,0,494,0,0,494,0,0,601,550,597,0
0,0,0,0,479,565,510,527,0,0,494,0,0,494,0,0,527,510,597,0
0,0,0,0,479,565,510,527,0,0,494,0,0,494,0,0,527,510,597,0
0,0,0,0,582,565,587,573,0,0,494,0,0,494,0,438,573,587,597,0
0,0,0,0,582,565,587,573,0,0,494,0,0,494,0,438,573,587,597,0
0,0,0,0,588,565,496,594,0,0,494,0,0,494,0,596,594,496,597,0
0,0,0,0,588,565,496,594,0,0,494,0,0,494,0,596,594,496,597,0
0,0,0,0,482,565,528,529,0,0,494,0,0,494,0,597,529,528,598,0
0,0,0,0,482,565,528,529,0,0,494,0,0,494,0,597,529,528,598,0
0,0,0,0,610,367,540,531,0,0,367,0,0,367,0,597,531,540,0,0
0,0,0,0,610,367,540,531,0,0,367,0,0,367,0,597,531,540,0,0
0,0,0,0,585,367,596,539,0,0,367,0,0,367,0,597,539,596,0,0
0,0,0,0,585,367,596,539,0,0,367,0,0,367,0,597,539,596,0,0
0,0,0,0,425,367,613,0,0,0,367,0,0,367,0,597,0,613,0,0
0,0,0,0,425,367,613,0,0,0,367,0,0,367,0,597,0,613,0,0
0,0,0,0,0,367,592,553,0,0,367,0,0,367,0,597,553,592,0,0
0,0,0,0,0,367,592,553,0,0,367,0,0,367,0,597,553,592,0,0
0,0,0,0,401,367,570,611,0,0,367,0,0,367,0,597,611,570,361,0
0,0,0,0,401,367,570,611,0,0,367,0,0,367,0,597,611,570,361,0
0,0,0,0,586,367,559,560,0,0,367,0,0,367,0,597,560,559,573,0
0,0,0,0,586,367,559,560,0,0,367,0,0,367,0,597,560,559,573,0
0,0,0,0,257,367,563,598,0,0,367,0,0,367,0,597,598,563,0,0
0,0,0,0,257,367,563,598,0,0,367,0,0,367,0,597,598,563,0,0
0,0,0,0,612,367,599,577,0,0,367,0,0,367,0,570,577,599,0,0
0,0,0,0,612,367,599,577,0,0,367,0,0,367,0,570,577,599,0,0
0,0,0,0,558,509,578,579,0,0,565,0,0,565,0,571,579,578,0,0
0,0,0,0,558,509,578,579,0,0,565,0,0,565,0,571,579,578,0,0
0,0,0,0,596,509,603,600,0,0,565,0,0,565,0,571,600,603,490,0
0,0,0,0,596,509,603,600,0,0,565,0,0,565,0,571,600,603,490,0
0,0,0,0,538,509,606,602,0,0,565,0,0,565,0,571,602,606,0,0
0,0,0,0,538,509,606,602,0,0,565,0,0,565,0,571,602,606,0,0
0,0,0,0,562,509,607,609,0,0,565,0,0,565,0,571,609,607,571,0
0,0,0,0,562,509,607,609,0,0,565,0,0,565,0,571,609,607,571,0
0,0,0,0,427,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,427,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,541,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,541,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,438,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,438,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,546,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,546,509,0,0,0,0,565,0,0,565,0,571,0,0,571,0
0,0,0,0,572,569,0,0,0,0,484,0,0,484,0,586,0,0,571,0
0,0,0,0,572,569,0,0,0,0,484,0,0,484,0,586,0,0,571,0
0,0,0,0,527,569,0,0,0,0,484,0,0,484,0,587,0,0,571,0
0,0,0,0,527,569,0,0,0,0,484,0,0,484,0,587,0,0,571,0
0,0,0,0,551,569,0,0,0,0,484,0,0,484,0,0,0,0,571,0
0,0,0,0,551,569,0,0,0,0,484,0,0,484,0,0,0,0,571,0
0,0,0,0,608,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,608,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,513,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,513,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,591,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,591,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,605,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,605,569,0,0,0,0,484,0,0,484,0,590,0,0,0,0
0,0,0,0,528,569,0,0,0,0,484,0,0,484,0,590,0,0,601,0
0,0,0,0,528,569,0,0,0,0,484,0,0,484,0,590,0,0,601,0
0,0,0,0,603,590,0,0,0,0,604,0,0,604,0,590,0,0,602,0
0,0,0,0,603,590,0,0,0,0,604,0,0,604,0,590,0,0,602,0
0,0,0,0,592,590,0,0,0,0,604,0,0,604,0,590,0,0,604,0
0,0,0,0,592,590,0,0,0,0,604,0,0,604,0,590,0,0,604,0
0,0,0,0,496,590,0,0,0,0,604,0,0,604,0,590,0,0,604,0
0,0,0,0,496,590,0,0,0,0,604,0,0,604,0,590,0,0,604,0
0,0,0,0,573,590,0,0,0,0,604,0,0,604,0,603,0,0,604,0
0,0,0,0,573,590,0,0,0,0,604,0,0,604,0,603,0,0,604,0
0,0,0,0,523,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,523,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,524,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,524,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,529,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,529,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,510,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,510,590,0,0,0,0,604,0,0,604,0,604,0,0,604,0
0,0,0,0,542,0,0,0,0,0,590,0,0,590,0,604,0,0,604,0
0,0,0,0,542,0,0,0,0,0,590,0,0,590,0,604,0,0,604,0
0,0,0,0,531,0,0,0,0,0,590,0,0,590,0,604,0,0,0,0
0,0,0,0,531,0,0,0,0,0,590,0,0,590,0,604,0,0,0,0
0,0,0,0,594,0,0,0,0,0,590,0,0,590,0,604,0,0,414,0
0,0,0,0,594,0,0,0,0,0,590,0,0,590,0,604,0,0,414,0
