0,0,0,0,721,847,876,833,0,0,848,0,0,848,0,760,833,876,728,0
0,0,0,0,721,847,876,833,0,0,848,0,0,848,0,760,833,876,728,0
0,0,0,0,723,848,721,361,0,0,848,0,0,848,0,852,361,721,745,0
0,0,0,0,723,848,721,361,0,0,848,0,0,848,0,852,361,721,745,0
0,0,0,0,867,848,631,659,0,0,848,0,0,848,0,877,659,631,828,0
0,0,0,0,867,848,631,659,0,0,848,0,0,848,0,877,659,631,828,0
0,0,0,0,836,848,712,827,0,0,848,0,0,848,0,0,827,712,862,0
0,0,0,0,836,848,712,827,0,0,848,0,0,848,0,0,827,712,862,0
0,0,0,0,361,848,832,801,0,0,848,0,0,848,0,0,801,832,0,0
0,0,0,0,361,848,832,801,0,0,848,0,0,848,0,0,801,832,0,0
0,0,0,0,412,848,723,808,0,0,848,0,0,848,0,752,808,723,0,0
0,0,0,0,412,848,723,808,0,0,848,0,0,848,0,752,808,723,0,0
0,0,0,0,772,848,652,809,0,0,848,0,0,848,0,0,809,652,537,0
0,0,0,0,772,848,652,809,0,0,848,0,0,848,0,0,809,652,537,0
0,0,0,0,838,848,811,705,0,0,848,0,0,848,0,0,705,811,0,0
0,0,0,0,838,848,811,705,0,0,848,0,0,848,0,0,705,811,0,0
0,0,0,0,656,848,880,402,0,0,749,0,0,749,0,620,402,880,715,0
0,0,0,0,656,848,880,402,0,0,749,0,0,749,0,620,402,880,715,0
0,0,0,0,712,791,766,840,0,0,749,0,0,749,0,0,840,766,800,0
0,0,0,0,712,791,766,840,0,0,749,0,0,749,0,0,840,766,800,0
0,0,0,0,724,800,761,724,0,0,749,0,0,749,0,0,724,761,801,0
0,0,0,0,724,800,761,724,0,0,749,0,0,749,0,0,724,761,801,0
0,0,0,0,809,829,757,810,0,0,749,0,0,749,0,540,810,757,0,0
0,0,0,0,809,829,757,810,0,0,749,0,0,749,0,540,810,757,0,0
0,0,0,0,557,833,867,412,0,0,749,0,0,749,0,0,412,867,808,0
0,0,0,0,557,833,867,412,0,0,749,0,0,749,0,0,412,867,808,0
