61,44,20,55,61,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
61,44,20,55,61,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
61,44,20,55,61,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
61,44,20,55,61,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
61,44,20,55,61,24,46,119,119,119,24,125,44,30,125,30,46,0,30,46
61,44,20,55,61,24,46,119,119,119,24,125,44,30,125,30,46,0,30,46
61,44,20,55,61,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
61,44,20,55,61,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
61,44,20,55,61,114,46,35,35,35,114,35,44,30,35,30,46,0,30,46
61,44,20,55,61,114,46,35,35,35,114,35,44,30,35,30,46,0,30,46
61,44,20,55,61,119,46,56,56,56,119,46,44,30,46,30,46,0,30,46
61,44,20,55,61,119,46,56,56,56,119,46,44,30,46,30,46,0,30,46
61,44,20,55,61,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
61,44,20,55,61,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
61,44,20,55,61,0,46,114,114,114,0,46,44,30,46,30,46,0,30,46
61,44,20,55,61,0,46,114,114,114,0,46,44,30,46,30,46,0,30,46
61,44,20,55,61,17,90,160,160,160,17,46,44,147,46,147,90,0,147,90
61,44,20,55,61,17,90,160,160,160,17,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,93,93,93,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,93,93,93,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,71,71,71,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,71,71,71,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,72,72,72,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,72,72,72,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,74,74,74,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,74,74,74,30,46,44,147,46,147,90,0,147,90
61,44,20,55,61,30,90,77,77,77,30,56,44,147,56,147,90,0,147,90
61,44,20,55,61,30,90,77,77,77,30,56,44,147,56,147,90,0,147,90
61,44,20,55,61,30,90,123,123,123,30,36,44,147,36,147,90,0,147,90
61,44,20,55,61,30,90,123,123,123,30,36,44,147,36,147,90,0,147,90
61,44,20,55,61,30,90,87,87,87,30,90,44,147,90,147,90,0,147,90
61,44,20,55,61,30,90,87,87,87,30,90,44,147,90,147,90,0,147,90
61,44,20,55,61,30,89,121,121,121,30,90,44,80,90,80,89,0,80,89
61,44,20,55,61,30,89,121,121,121,30,90,44,80,90,80,89,0,80,89
70,66,20,70,66,93,89,128,128,128,93,90,44,80,90,80,89,0,80,89
70,66,20,70,66,93,89,128,128,128,93,90,44,80,90,80,89,0,80,89
70,66,20,70,66,144,89,102,102,102,144,90,44,80,90,80,89,0,80,89
70,66,20,70,66,144,89,102,102,102,144,90,44,80,90,80,89,0,80,89
70,66,20,70,66,148,89,140,140,140,148,90,44,80,90,80,89,0,80,89
70,66,20,70,66,148,89,140,140,140,148,90,44,80,90,80,89,0,80,89
70,66,20,70,66,151,89,131,131,131,151,90,44,80,90,80,89,0,80,89
70,66,20,70,66,151,89,131,131,131,151,90,44,80,90,80,89,0,80,89
70,66,20,70,66,158,89,124,124,124,158,90,44,80,90,80,89,0,80,89
70,66,20,70,66,158,89,124,124,124,158,90,44,80,90,80,89,0,80,89
70,66,20,70,66,0,89,125,125,125,0,90,44,80,90,80,89,0,80,89
70,66,20,70,66,0,89,125,125,125,0,90,44,80,90,80,89,0,80,89
70,66,51,70,66,0,89,127,127,127,0,77,44,80,77,80,89,0,80,89
70,66,51,70,66,0,89,127,127,127,0,77,44,80,77,80,89,0,80,89
70,66,51,70,66,0,53,133,133,133,0,127,44,59,127,59,53,0,59,53
70,66,51,70,66,0,53,133,133,133,0,127,44,59,127,59,53,0,59,53
70,66,51,70,66,0,53,137,137,137,0,93,44,59,93,59,53,0,59,53
70,66,51,70,66,0,53,137,137,137,0,93,44,59,93,59,53,0,59,53
70,66,51,70,66,69,53,144,144,144,69,128,44,59,128,59,53,0,59,53
70,66,51,70,66,69,53,144,144,144,69,128,94,59,128,59,53,0,59,53
70,66,51,70,66,71,53,148,148,148,71,140,94,59,140,59,53,0,59,53
70,66,51,70,66,71,53,148,148,148,71,140,94,59,140,59,53,0,59,53
70,66,51,70,66,72,53,151,151,151,72,119,94,59,119,59,53,0,59,53
70,66,51,70,66,72,53,151,151,151,72,119,94,59,119,59,53,0,59,53
70,66,51,70,66,74,53,156,156,156,74,121,94,59,121,59,53,0,59,53
70,66,51,70,66,74,53,156,156,156,74,121,94,59,121,59,53,0,59,53
70,66,51,70,66,77,53,158,158,158,77,131,94,59,131,59,53,0,59,53
70,66,51,70,66,77,53,158,158,158,77,131,94,59,131,59,53,0,59,53
70,66,51,70,66,123,53,104,66,20,123,53,94,59,53,59,53,0,59,53
70,66,51,70,66,123,53,104,66,20,123,53,94,59,53,59,53,0,59,53
70,66,51,70,66,121,73,104,66,20,121,53,94,64,53,64,73,0,64,73
70,66,51,70,66,121,73,104,66,20,121,53,94,64,53,64,73,0,64,73
70,66,51,70,66,59,73,104,66,20,59,53,94,64,53,64,73,0,64,73
