0,0,0,0,686,679,0,701,0,0,0,0,0,0,0,0,701,0,761,0
0,0,0,0,686,679,0,701,0,0,0,0,0,0,0,0,701,0,761,0
0,0,0,0,696,717,757,0,0,0,0,0,0,0,0,0,0,757,763,0
0,0,0,0,696,717,757,0,0,0,0,0,0,0,0,0,0,757,763,0
0,0,0,0,697,717,645,674,0,0,0,0,0,0,0,0,674,645,764,0
0,0,0,0,697,717,645,674,0,0,0,0,0,0,0,0,674,645,764,0
0,0,0,0,749,717,707,737,0,0,0,0,0,0,0,0,737,707,766,0
0,0,0,0,749,717,707,737,0,0,0,0,0,0,0,0,737,707,766,0
0,0,0,0,668,717,0,0,0,0,0,0,0,0,0,0,0,0,766,0
0,0,0,0,668,717,0,0,0,0,0,0,0,0,0,0,0,0,766,0
0,0,0,0,754,717,686,689,0,0,0,0,0,0,0,575,689,686,766,0
0,0,0,0,754,717,686,689,0,0,0,0,0,0,0,575,689,686,766,0
0,0,0,0,767,717,463,712,0,0,0,0,0,0,0,0,712,463,766,0
0,0,0,0,767,717,463,712,0,0,0,0,0,0,0,0,712,463,766,0
0,0,0,0,757,717,636,0,0,0,0,0,0,0,0,0,0,636,766,0
0,0,0,0,757,717,636,0,0,0,0,0,0,0,0,0,0,636,766,0
0,0,0,0,689,717,668,634,0,0,698,0,0,698,0,662,634,668,766,0
0,0,0,0,689,717,668,634,0,0,698,0,0,698,0,662,634,668,766,0
0,0,0,0,758,750,618,755,0,0,698,0,0,698,0,707,755,618,766,0
0,0,0,0,758,750,618,755,0,0,698,0,0,698,0,707,755,618,766,0
0,0,0,0,463,750,724,756,0,0,698,0,0,698,0,757,756,724,766,0
0,0,0,0,463,750,724,756,0,0,698,0,0,698,0,757,756,724,766,0
0,0,0,0,723,750,748,758,0,0,698,0,0,698,0,762,758,748,565,0
0,0,0,0,723,750,748,758,0,0,698,0,0,698,0,762,758,748,565,0
0,0,0,0,760,750,0,759,0,0,698,0,0,698,0,765,759,0,0,0
0,0,0,0,760,750,0,759,0,0,698,0,0,698,0,765,759,0,0,0
0,0,0,0,768,750,675,0,0,0,698,0,0,698,0,765,0,675,576,0
0,0,0,0,768,750,675,0,0,0,698,0,0,698,0,765,0,675,576,0
0,0,0,0,734,750,718,651,0,0,698,0,0,698,0,765,651,718,634,0
0,0,0,0,734,750,718,651,0,0,698,0,0,698,0,765,651,718,634,0
0,0,0,0,736,750,723,743,0,0,698,0,0,698,0,765,743,723,0,0
0,0,0,0,736,750,723,743,0,0,698,0,0,698,0,765,743,723,0,0
0,0,0,0,738,750,738,0,0,0,0,0,0,0,0,765,0,738,728,0
0,0,0,0,738,750,738,0,0,0,0,0,0,0,0,765,0,738,728,0
0,0,0,0,0,694,739,565,0,0,0,0,0,0,0,765,565,739,752,0
