0,0,0,0,129,306,129,210,0,0,308,0,0,308,0,152,210,129,339,0
0,0,0,0,129,306,129,210,0,0,308,0,0,308,0,152,210,129,339,0
0,0,0,0,317,0,330,341,0,0,308,0,0,308,0,152,341,330,339,0
0,0,0,0,317,0,330,341,0,0,308,0,0,308,0,152,341,330,339,0
0,0,0,0,330,0,0,343,0,0,308,0,0,308,0,152,343,0,339,0
0,0,0,0,330,0,0,343,0,0,308,0,0,308,0,152,343,0,339,0
0,0,0,0,341,0,338,172,0,0,308,0,0,308,0,152,172,338,339,0
0,0,0,0,341,0,338,172,0,0,308,0,0,308,0,152,172,338,339,0
0,0,0,0,343,0,121,52,0,0,308,0,0,308,0,152,52,121,339,0
0,0,0,0,343,0,121,52,0,0,308,0,0,308,0,152,52,121,339,0
0,0,0,0,282,0,290,264,0,0,308,0,0,308,0,152,264,290,339,0
0,0,0,0,282,0,290,264,0,0,308,0,0,308,0,152,264,290,339,0
0,0,0,0,338,0,147,228,0,0,308,0,0,308,0,152,228,147,339,0
0,0,0,0,338,0,147,228,0,0,308,0,0,308,0,152,228,147,339,0
0,0,0,0,172,0,332,313,0,0,308,0,0,308,0,152,313,332,339,0
0,0,0,0,172,0,332,313,0,0,308,0,0,308,0,152,313,332,339,0
0,0,0,0,121,0,0,104,0,0,267,0,0,267,0,258,104,0,0,0
0,0,0,0,121,0,0,104,0,0,267,0,0,267,0,258,104,0,0,0
0,0,0,0,52,0,288,333,0,0,267,0,0,267,0,295,333,288,0,0
0,0,0,0,52,0,288,333,0,0,267,0,0,267,0,295,333,288,0,0
0,0,0,0,314,0,340,81,0,0,267,0,0,267,0,308,81,340,152,0
0,0,0,0,314,0,340,81,0,0,267,0,0,267,0,308,81,340,152,0
0,0,0,0,344,0,0,306,0,0,267,0,0,267,0,308,306,0,152,0
0,0,0,0,344,0,0,306,0,0,267,0,0,267,0,308,306,0,152,0
0,0,0,0,264,0,321,282,0,0,267,0,0,267,0,308,282,321,152,0
0,0,0,0,264,0,321,282,0,0,267,0,0,267,0,308,282,321,152,0
0,0,0,0,210,0,324,344,0,0,267,0,0,267,0,308,344,324,152,0
0,0,0,0,210,0,324,344,0,0,267,0,0,267,0,308,344,324,152,0
0,0,0,0,0,0,314,326,0,0,267,0,0,267,0,308,326,314,152,0
0,0,0,0,0,0,314,326,0,0,267,0,0,267,0,308,326,314,152,0
0,0,0,0,290,0,274,283,0,0,267,0,0,267,0,308,283,274,152,0
0,0,0,0,290,0,274,283,0,0,267,0,0,267,0,308,283,274,152,0
0,0,0,0,295,239,265,167,0,0,309,0,0,309,0,308,167,265,152,0
0,0,0,0,295,239,265,167,0,0,309,0,0,309,0,308,167,265,152,0
0,0,0,0,104,239,295,322,0,0,309,0,0,309,0,308,322,295,152,0
0,0,0,0,104,239,295,322,0,0,309,0,0,309,0,308,322,295,152,0
0,0,0,0,288,239,325,317,0,0,309,0,0,309,0,0,317,325,255,0
0,0,0,0,288,239,325,317,0,0,309,0,0,309,0,0,317,325,255,0
0,0,0,0,332,239,286,0,0,0,309,0,0,309,0,315,0,286,337,0
0,0,0,0,332,239,286,0,0,0,309,0,0,309,0,315,0,286,337,0
0,0,0,0,228,239,233,250,0,0,309,0,0,309,0,320,250,233,0,0
