0,0,0,0,38,0,38,19,0,0,0,0,0,0,0,0,19,38,0,0
0,0,0,0,38,0,38,19,0,0,0,0,0,0,0,0,19,38,0,0
0,0,0,0,19,0,23,49,0,0,0,0,0,0,0,34,49,23,0,0
0,0,0,0,19,0,23,49,0,0,0,0,0,0,0,34,49,23,0,0
0,0,0,0,23,0,56,26,0,0,0,0,0,0,0,56,26,56,0,0
0,0,0,0,23,0,56,26,0,0,0,0,0,0,0,56,26,56,0,0
0,0,0,0,49,0,34,41,0,0,0,0,0,0,0,0,41,34,0,0
0,0,0,0,49,0,34,41,0,0,0,0,0,0,0,0,41,34,0,0
0,0,0,0,56,0,35,52,0,0,0,0,0,0,0,0,52,35,0,0
0,0,0,0,56,0,35,52,0,0,0,0,0,0,0,0,52,35,0,0
0,0,0,0,26,0,46,47,0,0,0,0,0,0,0,0,47,46,0,0
0,0,0,0,26,0,46,47,0,0,0,0,0,0,0,0,47,46,0,0
0,0,0,0,34,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,34,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,39,0,0,0,0,39,0,0,39,0,0,0,0,19,0
0,0,0,0,35,39,0,0,0,0,39,0,0,39,0,0,0,0,19,0
0,0,0,0,52,39,0,0,0,0,39,0,0,39,0,0,0,0,0,0
0,0,0,0,52,39,0,0,0,0,39,0,0,39,0,0,0,0,0,0
0,0,0,0,46,39,0,0,0,0,39,0,0,39,0,38,0,0,41,0
0,0,0,0,46,39,0,0,0,0,39,0,0,39,0,38,0,0,41,0
0,0,0,0,47,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,47,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,53,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,53,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
