0,0,0,0,38,57,38,19,0,0,57,0,0,57,0,0,19,38,57,0
0,0,0,0,38,57,38,19,0,0,57,0,0,57,0,0,19,38,57,0
0,0,0,0,19,57,23,49,0,0,57,0,0,57,0,34,49,23,57,0
0,0,0,0,19,57,23,49,0,0,57,0,0,57,0,34,49,23,57,0
0,0,0,0,23,57,56,26,0,0,57,0,0,57,0,56,26,56,57,0
0,0,0,0,23,57,56,26,0,0,57,0,0,57,0,56,26,56,57,0
0,0,0,0,49,57,34,41,0,0,57,0,0,57,0,0,41,34,57,0
0,0,0,0,49,57,34,41,0,0,57,0,0,57,0,0,41,34,57,0
0,0,0,0,56,57,35,52,0,0,57,0,0,57,0,0,52,35,57,0
0,0,0,0,56,57,35,52,0,0,57,0,0,57,0,0,52,35,57,0
0,0,0,0,26,57,46,47,0,0,57,0,0,57,0,0,47,46,57,0
0,0,0,0,26,57,46,47,0,0,57,0,0,57,0,0,47,46,57,0
0,0,0,0,34,57,53,58,0,0,57,0,0,57,0,0,58,53,57,0
0,0,0,0,34,57,53,58,0,0,57,0,0,57,0,0,58,53,57,0
0,0,0,0,41,57,59,0,0,0,57,0,0,57,0,0,0,59,57,0
0,0,0,0,41,57,59,0,0,0,57,0,0,57,0,0,0,59,57,0
0,0,0,0,35,39,0,0,0,0,39,0,0,39,0,0,0,0,19,0
0,0,0,0,35,39,0,0,0,0,39,0,0,39,0,0,0,0,19,0
0,0,0,0,52,39,0,0,0,0,39,0,0,39,0,0,0,0,0,0
0,0,0,0,52,39,0,0,0,0,39,0,0,39,0,0,0,0,0,0
0,0,0,0,46,39,0,0,0,0,39,0,0,39,0,38,0,0,41,0
0,0,0,0,46,39,0,0,0,0,39,0,0,39,0,38,0,0,41,0
0,0,0,0,47,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,47,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,53,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,53,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,58,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,58,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,59,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,59,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,0,39,0,0,0,0,39,0,0,39,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,42,0,0,42,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,53,0,0,0,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,53,0,0,0,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,47,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,47,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,49,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,49,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,52,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,52,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,58,0
0,0,0,0,0,42,0,0,0,0,42,0,0,42,0,0,0,0,58,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,23,0,0,0,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,23,0,0,0,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,35,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,35,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,46,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,46,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
0,0,0,0,0,51,0,0,0,0,51,0,0,51,0,0,0,0,39,0
