0,0,1,7,3,7,10,3,17,6,11,11,11,14,6,6,3,6,3,0
0,0,1,7,3,7,10,3,17,6,11,11,11,14,6,6,3,6,3,0
0,0,1,7,3,7,10,3,17,6,11,11,11,14,6,6,3,6,3,0
0,0,1,7,3,7,10,3,17,6,11,11,11,14,6,6,3,6,3,0
0,0,1,13,10,11,14,13,17,6,11,11,11,14,6,6,7,6,7,0
0,0,1,13,10,11,14,13,17,6,11,11,11,14,6,6,7,6,7,0
0,0,1,13,10,11,14,13,17,6,11,11,11,14,6,6,7,6,7,0
0,0,1,13,10,11,14,13,17,6,11,11,11,14,6,6,7,6,7,0
0,0,1,18,16,11,14,16,28,24,20,14,14,17,17,10,13,10,13,0
0,0,1,18,16,11,14,16,28,24,20,14,14,17,17,10,13,10,13,0
0,0,1,18,16,11,14,16,28,24,20,14,14,17,17,10,13,10,13,0
0,0,1,18,16,11,14,16,28,24,20,14,14,17,17,10,13,10,13,0
0,0,1,21,19,18,21,19,28,24,20,14,14,17,17,17,16,18,16,0
0,0,1,21,19,18,21,19,28,24,20,14,14,17,17,17,16,18,16,0
0,0,1,21,19,18,21,19,28,24,20,14,14,17,17,17,16,18,16,0
0,0,1,21,19,18,21,19,28,24,20,14,14,17,17,17,16,18,16,0
0,0,1,29,25,20,25,27,33,34,26,20,20,26,18,17,19,21,19,0
0,0,1,29,25,20,25,27,33,34,26,20,20,26,18,17,19,21,19,0
0,0,1,29,25,20,25,27,33,34,26,20,20,26,18,17,19,21,19,0
0,0,1,29,25,20,25,27,33,34,26,20,20,26,18,17,19,21,19,0
0,0,1,35,30,20,29,27,33,34,26,20,20,26,24,21,24,24,25,0
0,0,1,35,30,20,29,27,33,34,26,20,20,26,24,21,24,24,25,0
0,0,4,35,30,20,29,27,33,34,26,20,20,26,24,21,24,24,25,0
0,0,4,35,30,20,29,27,33,34,26,20,20,26,24,21,24,24,25,0
0,0,4,47,36,26,35,30,45,43,32,26,27,27,24,25,24,24,29,0
0,0,4,47,36,26,35,30,45,43,32,26,27,27,24,25,24,24,29,0
0,0,4,47,36,26,35,30,45,43,32,26,27,27,24,25,24,24,29,0
0,0,4,47,36,26,35,30,45,43,32,26,27,27,24,25,24,24,29,0
0,0,4,2,0,26,38,36,45,43,32,26,27,27,27,28,28,28,30,0
0,0,4,2,0,26,38,36,45,43,32,26,27,27,27,28,28,28,30,0
0,0,4,2,0,26,38,36,45,43,32,26,27,27,27,28,28,28,30,0
0,0,4,2,0,26,38,36,45,43,32,26,27,27,27,28,28,28,30,0
0,0,4,2,0,32,38,41,4,46,40,32,32,33,27,28,28,28,35,0
0,0,4,2,0,32,38,41,4,46,40,32,32,33,27,28,28,28,35,0
0,0,4,2,0,32,38,41,4,46,40,32,32,33,27,28,28,28,35,0
0,0,4,2,0,32,38,41,4,46,40,32,32,33,27,28,28,28,35,0
0,0,4,2,0,32,47,41,4,46,40,32,32,33,33,29,30,33,36,0
0,0,4,2,0,32,47,41,4,46,40,32,32,33,33,29,30,33,36,0
0,0,4,2,0,32,47,41,4,46,40,32,32,33,33,29,30,33,36,0
0,0,4,2,0,32,47,41,4,46,40,32,32,33,33,29,30,33,36,0
0,0,4,2,0,40,9,0,4,0,44,38,38,38,33,34,34,33,47,0
0,0,4,2,0,40,9,0,4,0,44,38,38,38,33,34,34,33,47,0
0,0,4,2,0,40,9,0,4,0,44,38,38,38,33,34,34,33,47,0
0,0,4,2,0,40,9,0,4,0,44,38,38,38,33,34,34,33,47,0
0,0,37,2,0,40,9,0,4,0,44,38,38,38,34,34,34,40,0,0
0,0,37,2,0,40,9,0,4,0,44,38,38,38,34,34,34,40,0,0
0,0,37,2,0,40,9,0,4,0,44,38,38,38,34,34,34,40,0,0
0,0,37,2,0,40,9,0,4,0,44,38,38,38,34,34,34,40,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,34,35,36,40,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,34,35,36,40,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,34,35,36,40,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,34,35,36,40,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,41,43,43,43,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,41,43,43,43,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,41,43,43,43,0,0
0,0,37,2,0,44,9,0,4,0,48,40,41,41,41,43,43,43,0,0
0,0,37,2,0,48,9,0,4,0,0,44,44,45,41,43,43,43,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,41,43,43,43,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,41,43,43,43,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,41,43,43,43,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,45,45,46,46,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,45,45,46,46,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,45,45,46,46,0,0
0,0,37,2,0,48,9,0,39,0,0,44,44,45,45,45,46,46,0,0
0,0,37,2,0,1,9,0,39,0,0,48,48,0,45,45,46,46,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,45,45,46,46,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,45,45,46,46,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,45,45,46,46,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,46,47,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,46,47,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,46,47,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,48,48,0,46,47,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,46,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,46,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,46,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,46,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,39,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,42,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,5,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0
