6,8,14,6,8,1,2,3,3,3,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,3,3,3,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,5,5,5,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,5,5,5,1,2,24,1,2,1,2,0,1,2
6,8,14,6,8,1,2,11,11,11,1,2,24,1,2,1,2,0,1,2
16,23,14,6,8,1,2,11,11,11,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,12,12,12,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,12,12,12,1,2,24,1,2,1,2,0,1,2
16,23,14,25,23,1,2,13,13,13,1,2,27,1,2,1,2,0,1,2
16,23,14,25,23,1,2,13,13,13,1,2,27,1,2,1,2,0,1,2
25,27,14,25,23,1,2,15,15,15,1,2,27,1,2,1,2,0,1,2
25,27,14,25,23,1,2,15,15,15,1,2,27,1,2,1,2,0,1,2
25,27,14,34,37,1,2,17,17,17,1,2,27,1,2,1,2,0,1,2
25,27,14,34,37,1,2,17,17,17,1,2,27,1,2,1,2,0,1,2
25,27,24,34,37,1,2,19,19,19,1,2,27,1,2,1,2,0,1,2
34,37,24,34,37,1,2,19,19,19,1,2,27,1,2,1,2,0,1,2
34,37,24,34,37,3,7,22,22,22,3,3,46,4,3,4,7,0,4,7
34,37,24,34,37,3,7,22,22,22,3,3,46,4,3,4,7,0,4,7
34,37,24,40,41,4,7,32,32,32,4,5,46,4,5,4,7,0,4,7
34,37,24,40,41,4,7,32,32,32,4,5,46,4,5,4,7,0,4,7
40,41,24,40,41,4,7,36,36,36,4,7,46,4,7,4,7,0,4,7
40,41,24,40,41,4,7,36,36,36,4,7,46,4,7,4,7,0,4,7
40,41,24,40,41,4,7,38,38,38,4,7,46,4,7,4,7,0,4,7
40,41,24,47,50,4,7,38,38,38,4,7,46,4,7,4,7,0,4,7
40,41,24,47,50,4,7,43,43,43,4,7,56,4,7,4,7,0,4,7
47,50,24,47,50,4,7,43,43,43,4,7,56,4,7,4,7,0,4,7
47,50,24,47,50,4,7,45,45,45,4,7,56,4,7,4,7,0,4,7
47,50,24,47,50,4,7,45,45,45,4,7,56,4,7,4,7,0,4,7
47,50,29,53,56,4,7,52,52,52,4,7,56,4,7,4,7,0,4,7
47,50,29,53,56,4,7,52,52,52,4,7,56,4,7,4,7,0,4,7
53,56,29,53,56,4,7,55,55,55,4,7,56,4,7,4,7,0,4,7
53,56,29,53,56,4,7,55,55,55,4,7,56,4,7,4,7,0,4,7
53,56,29,53,56,4,10,57,57,57,4,7,67,9,7,9,10,0,9,10
53,56,29,61,63,4,10,57,57,57,4,7,67,9,7,9,10,0,9,10
53,56,29,61,63,5,10,59,59,59,5,7,67,9,7,9,10,0,9,10
61,63,29,61,63,5,10,59,59,59,5,7,67,9,7,9,10,0,9,10
61,63,29,61,63,9,10,60,60,60,9,10,67,9,10,9,10,0,9,10
61,63,29,61,63,9,10,60,60,60,9,10,67,9,10,9,10,0,9,10
61,63,29,67,68,9,10,62,62,62,9,10,67,9,10,9,10,0,9,10
61,63,29,67,68,9,10,62,62,62,9,10,67,9,10,9,10,0,9,10
67,68,29,67,68,9,10,64,64,64,9,10,80,9,10,9,10,0,9,10
67,68,29,67,68,9,10,64,64,64,9,10,80,9,10,9,10,0,9,10
67,68,39,67,68,9,10,71,71,71,9,10,80,9,10,9,10,0,9,10
67,68,39,77,79,9,10,71,71,71,9,10,80,9,10,9,10,0,9,10
67,68,39,77,79,9,10,72,72,72,9,10,80,9,10,9,10,0,9,10
77,79,39,77,79,9,10,72,72,72,9,10,80,9,10,9,10,0,9,10
77,79,39,77,79,9,10,73,73,73,9,10,80,9,10,9,10,0,9,10
77,79,39,77,79,9,10,73,73,73,9,10,80,9,10,9,10,0,9,10
77,79,39,80,82,9,18,83,83,83,9,10,89,20,10,20,18,0,20,18
77,79,39,80,82,9,18,83,83,83,9,10,89,20,10,20,18,0,20,18
80,82,39,80,82,9,18,85,85,85,9,10,89,20,10,20,18,0,20,18
80,82,39,80,82,9,18,85,85,85,9,10,89,20,10,20,18,0,20,18
80,82,39,80,82,11,18,90,90,90,11,11,89,20,11,20,18,0,20,18
80,82,39,86,88,11,18,90,90,90,11,11,89,20,11,20,18,0,20,18
80,82,39,86,88,12,18,95,95,95,12,12,89,20,12,20,18,0,20,18
86,88,39,86,88,12,18,95,95,95,12,12,89,20,12,20,18,0,20,18
86,88,46,86,88,13,18,97,97,97,13,13,91,20,13,20,18,0,20,18
86,88,46,86,88,13,18,97,97,97,13,13,91,20,13,20,18,0,20,18
86,88,46,89,91,15,18,98,98,98,15,15,91,20,15,20,18,0,20,18
86,88,46,89,91,15,18,98,98,98,15,15,91,20,15,20,18,0,20,18
89,91,46,89,91,17,18,99,99,99,17,17,91,20,17,20,18,0,20,18
89,91,46,89,91,17,18,99,99,99,17,17,91,20,17,20,18,0,20,18
89,91,46,89,91,19,18,111,111,111,19,18,91,20,18,20,18,0,20,18
89,91,46,94,96,19,18,111,111,111,19,18,91,20,18,20,18,0,20,18
89,91,46,94,96,20,21,114,114,114,20,18,92,26,18,26,21,0,26,21
94,96,46,94,96,20,21,114,114,114,20,18,92,26,18,26,21,0,26,21
94,96,46,94,96,20,21,121,121,121,20,18,92,26,18,26,21,0,26,21
94,96,46,94,96,20,21,121,121,121,20,18,92,26,18,26,21,0,26,21
94,96,46,100,102,20,21,122,122,122,20,18,92,26,18,26,21,0,26,21
94,96,58,100,102,20,21,122,122,122,20,18,92,26,18,26,21,0,26,21
100,102,58,100,102,20,21,125,125,125,20,18,92,26,18,26,21,0,26,21
100,102,58,100,102,20,21,125,125,125,20,18,92,26,18,26,21,0,26,21
100,102,58,100,102,20,21,128,128,128,20,18,105,26,18,26,21,0,26,21
100,102,58,103,104,20,21,128,128,128,20,18,105,26,18,26,21,0,26,21
100,102,58,103,104,20,21,129,129,129,20,18,105,26,18,26,21,0,26,21
103,104,58,103,104,20,21,129,129,129,20,18,105,26,18,26,21,0,26,21
103,104,58,103,104,20,21,6,8,14,20,18,105,26,18,26,21,0,26,21
103,104,58,103,104,20,21,6,8,14,20,18,105,26,18,26,21,0,26,21
103,104,58,105,107,20,21,6,8,14,20,19,105,26,19,26,21,0,26,21
103,104,58,105,107,20,21,6,8,14,20,19,105,26,19,26,21,0,26,21
105,107,58,105,107,22,28,6,8,14,22,21,108,30,21,30,28,0,30,28
105,107,58,105,107,22,28,6,8,14,22,21,108,30,21,30,28,0,30,28
105,107,66,105,107,26,28,6,8,14,26,21,108,30,21,30,28,0,30,28
105,107,66,109,110,26,28,6,8,14,26,21,108,30,21,30,28,0,30,28
105,107,66,109,110,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
109,110,66,109,110,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
109,110,66,109,110,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
109,110,66,109,110,26,28,34,37,29,26,21,108,30,21,30,28,0,30,28
109,110,66,112,116,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
109,110,66,112,116,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
112,116,66,112,116,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
112,116,66,112,116,26,28,34,37,29,26,21,123,30,21,30,28,0,30,28
112,116,66,112,116,26,28,47,50,53,26,21,123,30,21,30,28,0,30,28
112,116,66,117,123,26,28,47,50,53,26,21,123,30,21,30,28,0,30,28
112,116,66,117,123,26,28,47,50,53,26,21,123,30,21,30,28,0,30,28
117,123,92,117,123,26,28,47,50,53,26,21,123,30,21,30,28,0,30,28
117,123,92,117,123,26,31,47,50,53,26,22,130,33,22,33,31,0,33,31
117,123,92,117,123,26,31,47,50,53,26,22,130,33,22,33,31,0,33,31
117,123,92,130,132,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
117,123,92,130,132,30,31,47,50,53,30,28,130,33,28,33,31,0,33,31
130,132,92,130,132,30,31,61,63,58,30,28,130,33,28,33,31,0,33,31
130,132,92,130,132,30,31,61,63,58,30,28,130,33,28,33,31,0,33,31
130,132,92,130,132,30,31,61,63,58,30,28,130,33,28,33,31,0,33,31
130,132,92,138,139,30,31,61,63,58,30,28,130,33,28,33,31,0,33,31
130,132,92,138,139,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
138,139,92,138,139,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
138,139,92,138,139,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
138,139,92,138,139,30,31,61,63,58,30,28,142,33,28,33,31,0,33,31
138,139,108,144,145,30,31,77,68,79,30,28,142,33,28,33,31,0,33,31
138,139,108,144,145,30,31,77,68,79,30,28,142,33,28,33,31,0,33,31
144,145,108,144,145,30,31,77,68,79,30,28,142,33,28,33,31,0,33,31
144,145,108,144,145,30,31,77,68,79,30,28,142,33,28,33,31,0,33,31
144,145,108,144,145,30,35,77,68,79,30,28,152,42,28,42,35,0,42,35
144,145,108,146,147,30,35,77,68,79,30,28,152,42,28,42,35,0,42,35
144,145,108,146,147,32,35,77,68,79,32,31,152,42,31,42,35,0,42,35
146,147,108,146,147,32,35,77,68,79,32,31,152,42,31,42,35,0,42,35
146,147,108,146,147,33,35,86,82,88,33,31,152,42,31,42,35,0,42,35
146,147,108,146,147,33,35,86,82,88,33,31,152,42,31,42,35,0,42,35
146,147,108,153,155,33,35,86,82,88,33,31,152,42,31,42,35,0,42,35
146,147,108,153,155,33,35,86,82,88,33,31,152,42,31,42,35,0,42,35
153,155,108,153,155,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
153,155,142,153,155,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
153,155,142,153,155,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
153,155,142,157,164,33,35,86,82,88,33,31,153,42,31,42,35,0,42,35
153,155,142,157,164,33,35,94,96,100,33,31,153,42,31,42,35,0,42,35
157,164,142,157,164,33,35,94,96,100,33,31,153,42,31,42,35,0,42,35
157,164,142,157,164,33,35,94,96,100,33,31,153,42,31,42,35,0,42,35
157,164,142,157,164,33,35,94,96,100,33,31,153,42,31,42,35,0,42,35
157,164,142,167,168,33,44,94,96,100,33,31,167,48,31,48,44,0,48,44
157,164,142,167,168,33,44,94,96,100,33,31,167,48,31,48,44,0,48,44
167,168,142,167,168,33,44,94,96,100,33,32,167,48,32,48,44,0,48,44
167,168,142,167,168,33,44,94,96,100,33,32,167,48,32,48,44,0,48,44
167,168,142,167,168,36,44,103,102,104,36,35,167,48,35,48,44,0,48,44
167,168,142,171,174,36,44,103,102,104,36,35,167,48,35,48,44,0,48,44
167,168,152,171,174,38,44,103,102,104,38,35,167,48,35,48,44,0,48,44
171,174,152,171,174,38,44,103,102,104,38,35,167,48,35,48,44,0,48,44
171,174,152,171,174,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
171,174,152,171,174,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
171,174,152,177,183,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
171,174,152,177,183,42,44,103,102,104,42,35,176,48,35,48,44,0,48,44
177,183,152,177,183,42,44,109,107,110,42,35,176,48,35,48,44,0,48,44
177,183,152,177,183,42,44,109,107,110,42,35,176,48,35,48,44,0,48,44
177,183,152,177,183,42,44,109,107,110,42,35,176,48,35,48,44,0,48,44
177,183,152,185,191,42,44,109,107,110,42,35,176,48,35,48,44,0,48,44
177,183,152,185,191,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
185,191,152,185,191,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
185,191,152,185,191,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
185,191,176,185,191,42,49,109,107,110,42,35,191,51,35,51,49,0,51,49
185,191,176,197,200,42,49,112,116,117,42,36,191,51,36,51,49,0,51,49
185,191,176,197,200,42,49,112,116,117,42,36,191,51,36,51,49,0,51,49
197,200,176,197,200,42,49,112,116,117,42,38,191,51,38,51,49,0,51,49
197,200,176,197,200,42,49,112,116,117,42,38,191,51,38,51,49,0,51,49
197,200,176,197,200,43,49,112,116,117,43,43,203,51,43,51,49,0,51,49
197,200,176,202,203,43,49,112,116,117,43,43,203,51,43,51,49,0,51,49
197,200,176,202,203,45,49,112,116,117,45,44,203,51,44,51,49,0,51,49
202,203,176,202,203,45,49,112,116,117,45,44,203,51,44,51,49,0,51,49
202,203,176,202,203,48,49,138,132,139,48,44,203,51,44,51,49,0,51,49
202,203,176,202,203,48,49,138,132,139,48,44,203,51,44,51,49,0,51,49
202,203,176,204,205,48,49,138,132,139,48,44,203,51,44,51,49,0,51,49
202,203,176,204,205,48,49,138,132,139,48,44,203,51,44,51,49,0,51,49
204,205,192,204,205,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
204,205,192,204,205,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
204,205,192,204,205,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
204,205,192,211,212,48,54,138,132,139,48,44,204,65,44,65,54,0,65,54
204,205,192,211,212,48,54,146,145,147,48,44,204,65,44,65,54,0,65,54
211,212,192,211,212,48,54,146,145,147,48,44,204,65,44,65,54,0,65,54
211,212,192,211,212,48,54,146,145,147,48,44,204,65,44,65,54,0,65,54
211,212,192,211,212,48,54,146,145,147,48,44,204,65,44,65,54,0,65,54
211,212,192,218,220,48,54,146,145,147,48,44,208,65,44,65,54,0,65,54
211,212,192,218,220,48,54,146,145,147,48,44,208,65,44,65,54,0,65,54
218,220,192,218,220,48,54,146,145,147,48,45,208,65,45,65,54,0,65,54
218,220,192,218,220,48,54,146,145,147,48,45,208,65,45,65,54,0,65,54
218,220,192,218,220,51,54,157,155,164,51,49,208,65,49,65,54,0,65,54
218,220,208,223,224,51,54,157,155,164,51,49,208,65,49,65,54,0,65,54
218,220,208,223,224,51,54,157,155,164,51,49,208,65,49,65,54,0,65,54
223,224,208,223,224,51,54,157,155,164,51,49,208,65,49,65,54,0,65,54
223,224,208,223,224,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
223,224,208,223,224,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
223,224,208,233,236,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
223,224,208,233,236,51,69,157,155,164,51,49,224,70,49,70,69,0,70,69
233,236,208,233,236,51,69,171,168,174,51,49,224,70,49,70,69,0,70,69
233,236,208,233,236,51,69,171,168,174,51,49,224,70,49,70,69,0,70,69
233,236,208,233,236,51,69,171,168,174,51,49,224,70,49,70,69,0,70,69
233,236,208,244,246,51,69,171,168,174,51,49,224,70,49,70,69,0,70,69
233,236,208,244,246,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
244,246,208,244,246,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
244,246,225,244,246,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
244,246,225,244,246,51,69,171,168,174,51,49,225,70,49,70,69,0,70,69
244,246,225,252,255,52,69,177,183,185,52,52,225,70,52,70,69,0,70,69
244,246,225,252,255,52,69,177,183,185,52,52,225,70,52,70,69,0,70,69
252,255,225,252,255,55,69,177,183,185,55,54,225,70,54,70,69,0,70,69
252,255,225,252,255,55,69,177,183,185,55,54,225,70,54,70,69,0,70,69
252,255,225,252,255,57,74,177,183,185,57,54,248,75,54,75,74,0,75,74
252,255,225,259,272,57,74,177,183,185,57,54,248,75,54,75,74,0,75,74
252,255,225,259,272,59,74,177,183,185,59,54,248,75,54,75,74,0,75,74
259,272,225,259,272,59,74,177,183,185,59,54,248,75,54,75,74,0,75,74
259,272,225,259,272,60,74,197,200,202,60,54,248,75,54,75,74,0,75,74
259,272,225,259,272,60,74,197,200,202,60,54,248,75,54,75,74,0,75,74
259,272,225,275,276,62,74,197,200,202,62,54,248,75,54,75,74,0,75,74
259,272,248,275,276,62,74,197,200,202,62,54,248,75,54,75,74,0,75,74
