5,10,4,9,10,1,13,1,1,1,1,1,12,11,1,11,13,0,11,13
5,10,4,9,10,1,13,1,1,1,1,1,12,11,1,11,13,0,11,13
5,10,4,9,10,11,13,16,16,16,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,16,16,16,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,20,20,20,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,20,20,20,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,14,9,17,4,11,13,12,19,13,0,18,0,0,18
5,10,4,9,10,11,14,9,17,4,11,13,12,19,13,0,18,0,0,18
5,10,4,9,10,16,14,9,17,4,16,16,12,19,16,0,18,0,0,18
5,10,4,9,10,16,14,9,17,4,16,16,12,19,16,0,18,0,0,18
5,10,4,9,10,20,14,9,17,4,20,20,12,19,20,0,18,0,0,18
5,10,4,9,10,20,14,9,17,4,20,20,12,19,20,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,14,9,17,4,5,0,12,19,0,0,18,0,0,18
5,10,4,9,10,4,18,9,17,4,5,0,12,19,0,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,0,12,19,0,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,18,9,17,4,5,14,12,19,14,0,14,0,0,14
5,10,4,9,10,4,5,9,17,4,5,14,12,19,14,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,14,12,19,14,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,18,12,19,18,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,18,12,19,18,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,18,12,19,18,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,18,12,19,18,0,0,0,0,0
5,10,4,9,10,4,5,9,17,4,5,18,12,19,18,0,0,0,0,0
