4,0,0,4,0,5,0,5,5,5,5,5,0,0,5,0,8,0,0,8
4,0,0,4,0,5,0,5,5,5,5,5,0,0,5,0,8,0,0,8
4,0,0,4,0,6,0,6,6,6,6,6,0,0,6,0,8,0,0,8
4,0,0,4,0,6,0,6,6,6,6,6,0,0,6,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,8,0,0,8
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,9,0,0,9
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,9,0,0,9
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,9,0,0,9
4,0,0,4,0,8,0,4,0,0,8,0,0,0,8,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,9,0,0,9
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,0,0,0,0
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,0,0,0,0
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,0,0,0,0
4,0,0,4,0,9,0,4,0,0,9,0,0,0,9,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
