49,24,31,36,24,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
49,24,31,36,24,1,83,1,1,1,1,1,31,95,1,95,33,0,95,33
49,24,31,36,24,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
49,24,31,36,24,67,83,43,43,43,67,101,31,95,0,95,33,0,95,33
49,24,31,36,24,76,83,67,67,67,76,0,31,95,0,95,33,0,95,33
49,24,31,36,24,76,83,67,67,67,76,0,31,95,0,95,33,0,95,33
49,24,31,36,24,77,83,37,37,37,77,27,31,95,27,95,33,0,95,33
49,24,31,36,24,77,83,37,37,37,77,27,31,95,27,95,33,0,95,33
49,24,31,36,24,85,83,41,41,41,85,29,31,95,29,95,33,0,95,33
49,24,31,36,24,85,83,41,41,41,85,29,31,95,29,95,33,0,95,33
49,24,31,36,24,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
49,24,31,36,24,90,83,27,27,27,90,30,31,95,30,95,33,0,95,33
49,24,31,36,24,99,83,48,48,48,94,0,31,95,43,95,33,0,95,33
49,24,31,36,24,99,83,48,48,48,94,0,31,95,43,95,33,0,95,33
49,24,31,36,24,101,83,85,85,85,99,67,31,95,45,95,33,0,95,33
49,24,31,36,24,101,83,85,85,85,99,67,31,95,45,95,33,0,95,33
49,24,31,36,24,0,33,76,76,76,0,77,31,97,48,97,73,0,97,73
49,24,31,36,24,0,33,76,76,76,0,77,31,97,48,97,73,0,97,73
49,24,31,36,24,0,33,45,45,45,43,83,31,97,0,97,73,0,97,73
49,24,31,36,24,0,33,45,45,45,43,83,31,97,0,97,73,0,97,73
49,24,31,36,24,0,33,29,29,29,0,83,31,97,0,97,73,0,97,73
49,24,31,36,24,0,33,29,29,29,0,83,31,97,0,97,73,0,97,73
49,24,31,36,24,59,33,30,30,30,37,83,31,97,94,97,73,0,97,73
49,24,31,36,24,59,33,30,30,30,37,83,31,97,94,97,73,0,97,73
49,24,31,36,24,27,33,99,99,99,41,83,31,97,0,97,73,0,97,73
49,24,31,36,24,27,33,99,99,99,41,83,31,97,0,97,73,0,97,73
49,24,31,36,24,29,33,59,59,59,27,83,31,97,0,97,73,0,97,73
49,24,31,36,24,29,33,59,59,59,27,83,31,97,0,97,73,0,97,73
