0,0,3,1,6,1,2,6,9,8,7,2,2,2,1,7,1,7,6,0
0,0,3,1,6,1,2,6,9,8,7,2,2,2,1,7,1,7,6,0
0,0,3,1,6,1,2,6,9,8,7,2,2,2,1,7,1,7,6,0
0,0,3,1,6,1,2,6,9,8,7,2,2,2,1,7,1,7,6,0
0,0,3,0,4,7,2,3,9,8,7,2,2,2,8,7,6,7,0,0
0,0,3,0,4,7,2,3,9,8,7,2,2,2,8,7,6,7,0,0
0,0,3,0,4,7,2,3,9,8,7,2,2,2,8,7,6,7,0,0
0,0,3,0,4,7,2,3,9,8,7,2,2,2,8,7,6,7,0,0
0,0,3,0,4,7,0,3,4,0,0,0,0,9,8,8,8,9,0,0
0,0,3,0,4,7,0,3,4,0,0,0,0,9,8,8,8,9,0,0
0,0,3,0,4,7,0,3,4,0,0,0,0,9,8,8,8,9,0,0
0,0,3,0,4,7,0,3,4,0,0,0,0,9,8,8,8,9,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,9,9,8,8,9,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,9,9,8,8,9,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,9,9,8,8,9,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,9,9,8,8,9,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,9,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,9,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,9,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,9,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
