0,0,0,0,0,46,0,33,33,33,46,33,0,45,33,45,0,0,45,0
0,0,0,0,0,46,0,33,33,33,46,33,0,45,33,45,0,0,45,0
0,0,0,0,0,46,0,22,22,22,46,22,0,45,22,45,0,0,45,0
0,0,0,0,0,46,0,22,22,22,46,22,0,45,22,45,0,0,45,0
0,0,0,0,0,46,0,6,6,6,46,6,0,45,6,45,0,0,45,0
0,0,0,0,0,46,0,6,6,6,46,6,0,45,6,45,0,0,45,0
0,0,0,0,0,46,0,9,9,9,46,9,0,45,9,45,0,0,45,0
0,0,0,0,0,46,0,9,9,9,46,9,0,45,9,45,0,0,45,0
0,0,0,0,0,46,0,81,81,81,46,81,0,45,81,45,0,0,45,0
0,0,0,0,0,46,0,81,81,81,46,81,0,45,81,45,0,0,45,0
0,0,0,0,0,46,0,29,29,29,46,29,0,45,29,45,0,0,45,0
0,0,0,0,0,46,0,29,29,29,46,29,0,45,29,45,0,0,45,0
0,0,0,0,0,46,0,60,60,60,46,60,0,45,60,45,0,0,45,0
0,0,0,0,0,46,0,60,60,60,46,60,0,45,60,45,0,0,45,0
0,0,0,0,0,46,0,36,36,36,46,36,0,45,36,45,0,0,45,0
20,0,0,20,0,46,0,36,36,36,46,36,0,45,36,45,0,0,45,0
20,0,0,20,0,0,0,67,67,67,0,67,0,75,67,75,0,0,75,0
20,0,0,20,0,0,0,67,67,67,0,67,0,75,67,75,0,0,75,0
20,0,0,20,0,0,0,70,70,70,0,70,0,75,70,75,0,0,75,0
20,0,0,20,0,0,0,70,70,70,0,70,0,75,70,75,0,0,75,0
20,0,0,20,0,9,0,72,72,72,9,72,0,75,72,75,0,0,75,0
20,0,0,20,0,9,0,72,72,72,9,72,0,75,72,75,0,0,75,0
20,0,0,20,0,22,0,78,78,78,22,78,0,75,78,75,0,0,75,0
20,0,0,20,0,22,0,78,78,78,22,78,0,75,78,75,0,0,75,0
20,0,0,20,0,36,0,83,83,83,36,83,0,75,83,75,0,0,75,0
20,0,0,20,0,36,0,83,83,83,36,83,0,75,83,75,0,0,75,0
20,0,0,20,0,70,0,0,0,0,70,0,0,75,0,75,0,0,75,0
20,0,0,20,0,70,0,0,0,0,70,0,0,75,0,75,0,0,75,0
20,0,0,20,0,83,0,0,0,0,83,0,0,75,0,75,0,0,75,0
20,0,0,20,0,83,0,0,0,0,83,0,0,75,0,75,0,0,75,0
27,0,0,27,0,0,0,0,0,0,0,0,0,75,0,75,0,0,75,0
27,0,0,27,0,0,0,0,0,0,0,0,0,75,0,75,0,0,75,0
27,0,0,27,0,0,0,0,0,0,0,0,0,59,0,59,0,0,59,0
27,0,0,27,0,0,0,0,0,0,0,0,0,59,0,59,0,0,59,0
27,0,0,27,0,0,0,0,0,0,0,0,0,59,0,59,0,0,59,0
27,0,0,27,0,0,0,0,0,0,0,0,0,59,0,59,0,0,59,0
27,0,0,27,0,6,0,0,0,0,6,0,0,59,0,59,0,0,59,0
27,0,0,27,0,6,0,0,0,0,6,0,0,59,0,59,0,0,59,0
27,0,0,27,0,29,0,0,0,0,29,0,0,59,0,59,0,0,59,0
27,0,0,27,0,29,0,0,0,0,29,0,0,59,0,59,0,0,59,0
27,0,0,27,0,0,0,20,0,0,0,0,0,59,0,59,0,0,59,0
27,0,0,27,0,0,0,20,0,0,0,0,0,59,0,59,0,0,59,0
27,0,0,27,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
27,0,0,27,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
27,0,0,27,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
35,0,0,35,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
35,0,0,35,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
35,0,0,35,0,59,0,20,0,0,59,0,0,59,0,59,0,0,59,0
35,0,0,35,0,59,0,20,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,20,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,20,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,20,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,20,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,20,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,27,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,27,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,27,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,59,0,27,0,0,59,0,0,23,0,23,0,0,23,0
35,0,0,35,0,60,0,27,0,0,60,0,0,23,0,23,0,0,23,0
35,0,0,35,0,60,0,27,0,0,60,0,0,23,0,23,0,0,23,0
37,0,0,37,0,81,0,27,0,0,81,0,0,23,0,23,0,0,23,0
37,0,0,37,0,81,0,27,0,0,81,0,0,23,0,23,0,0,23,0
37,0,0,37,0,0,0,27,0,0,0,0,0,23,0,23,0,0,23,0
37,0,0,37,0,0,0,27,0,0,0,0,0,23,0,23,0,0,23,0
37,0,0,37,0,0,0,27,0,0,0,0,0,80,0,80,0,0,80,0
37,0,0,37,0,0,0,27,0,0,0,0,0,80,0,80,0,0,80,0
37,0,0,37,0,0,0,27,0,0,0,0,0,80,0,80,0,0,80,0
37,0,0,37,0,0,0,27,0,0,0,0,0,80,0,80,0,0,80,0
37,0,0,37,0,0,0,35,0,0,0,0,0,80,0,80,0,0,80,0
37,0,0,37,0,0,0,35,0,0,0,0,0,80,0,80,0,0,80,0
37,0,0,37,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
37,0,0,37,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
37,0,0,37,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
37,0,0,37,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
37,0,0,37,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
40,0,0,40,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
40,0,0,40,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
40,0,0,40,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
40,0,0,40,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
40,0,0,40,0,23,0,35,0,0,23,0,0,80,0,80,0,0,80,0
40,0,0,40,0,23,0,35,0,0,23,0,0,46,0,46,0,0,46,0
40,0,0,40,0,23,0,35,0,0,23,0,0,46,0,46,0,0,46,0
40,0,0,40,0,23,0,37,0,0,23,0,0,46,0,46,0,0,46,0
40,0,0,40,0,23,0,37,0,0,23,0,0,46,0,46,0,0,46,0
40,0,0,40,0,23,0,37,0,0,23,0,0,46,0,46,0,0,46,0
40,0,0,40,0,23,0,37,0,0,23,0,0,46,0,46,0,0,46,0
40,0,0,40,0,0,0,37,0,0,0,0,0,46,0,46,0,0,46,0
40,0,0,40,0,0,0,37,0,0,0,0,0,46,0,46,0,0,46,0
40,0,0,40,0,33,0,37,0,0,33,0,0,46,0,46,0,0,46,0
40,0,0,40,0,33,0,37,0,0,33,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,37,0,0,45,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,37,0,0,45,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,37,0,0,45,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,37,0,0,45,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,37,0,0,45,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,37,0,0,45,0,0,46,0,46,0,0,46,0
41,0,0,41,0,45,0,40,0,0,45,0,0,50,0,50,0,0,50,0
41,0,0,41,0,45,0,40,0,0,45,0,0,50,0,50,0,0,50,0
