1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,19,5,18,19,8
1,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
13,2,3,1,17,3,1,2,3,10,11,12,19,11,12,4,5,12,13,8
