35,0,0,35,0,58,0,51,51,51,58,51,0,84,51,84,0,0,84,0
35,0,0,35,0,58,0,51,51,51,58,51,0,84,51,84,0,0,84,0
35,0,0,35,0,58,0,77,77,77,58,77,0,84,77,84,0,0,84,0
35,0,0,35,0,58,0,77,77,77,58,77,0,84,77,84,0,0,84,0
35,0,0,35,0,58,0,59,59,59,58,59,0,84,59,84,0,0,84,0
35,0,0,35,0,58,0,59,59,59,58,59,0,84,59,84,0,0,84,0
35,0,0,35,0,58,0,19,19,19,58,19,0,84,19,84,0,0,84,0
35,0,0,35,0,58,0,19,19,19,58,19,0,84,19,84,0,0,84,0
35,0,0,35,0,58,0,29,29,29,58,29,0,84,29,84,0,0,84,0
35,0,0,35,0,58,0,29,29,29,58,29,0,84,29,84,0,0,84,0
35,0,0,35,0,58,0,56,56,56,58,56,0,84,56,84,0,0,84,0
35,0,0,35,0,58,0,56,56,56,58,56,0,84,56,84,0,0,84,0
35,0,0,35,0,58,0,74,74,74,58,74,0,84,74,84,0,0,84,0
35,0,0,35,0,58,0,74,74,74,58,74,0,84,74,84,0,0,84,0
35,0,0,35,0,58,0,81,81,81,58,81,0,84,81,84,0,0,84,0
35,0,0,35,0,58,0,81,81,81,58,81,0,84,81,84,0,0,84,0
35,0,0,35,0,0,0,79,79,79,0,79,0,37,79,37,0,0,37,0
35,0,0,35,0,0,0,79,79,79,0,79,0,37,79,37,0,0,37,0
35,0,0,35,0,0,0,82,82,82,0,82,0,37,82,37,0,0,37,0
35,0,0,35,0,0,0,82,82,82,0,82,0,37,82,37,0,0,37,0
35,0,0,35,0,19,0,83,83,83,19,83,0,37,83,37,0,0,37,0
35,0,0,35,0,19,0,83,83,83,19,83,0,37,83,37,0,0,37,0
35,0,0,35,0,0,0,85,85,85,0,85,0,37,85,37,0,0,37,0
35,0,0,35,0,0,0,85,85,85,0,85,0,37,85,37,0,0,37,0
35,0,0,35,0,51,0,92,92,92,51,92,0,37,92,37,0,0,37,0
35,0,0,35,0,51,0,92,92,92,51,92,0,37,92,37,0,0,37,0
35,0,0,35,0,74,0,87,87,87,74,87,0,37,87,37,0,0,37,0
35,0,0,35,0,74,0,87,87,87,74,87,0,37,87,37,0,0,37,0
35,0,0,35,0,77,0,35,0,0,77,0,0,37,0,37,0,0,37,0
45,0,0,45,0,77,0,35,0,0,77,0,0,37,0,37,0,0,37,0
45,0,0,45,0,85,0,35,0,0,85,0,0,37,0,37,0,0,37,0
45,0,0,45,0,85,0,35,0,0,85,0,0,37,0,37,0,0,37,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
