8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
8,7,13,8,7,13,22,8,12,13,22,7,31,28,0,0,0,0,0,0
