0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,2,12,4,5,7,2,2,2,12,12,13,4,4,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,6,8,10,11,13,6,6,4,5,5,5,6,7,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,9,0,0,0,0,9,8,8,8,7,7,9,9,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,10,10,11,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0
