68,58,36,81,58,0,85,0,0,0,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,0,0,0,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,49,49,49,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,49,49,49,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,60,85,37,37,37,60,37,68,55,37,55,85,0,55,85
68,58,36,81,58,60,85,37,37,37,60,37,68,55,37,55,85,0,55,85
68,58,36,81,58,62,85,42,42,42,62,42,68,55,42,55,85,0,55,85
68,58,36,81,58,62,85,42,42,42,62,42,68,55,42,55,85,0,55,85
68,58,36,81,58,37,85,21,21,21,37,85,68,55,85,55,85,0,55,85
68,58,36,81,58,37,85,21,21,21,37,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,85,62,62,62,0,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,85,62,62,62,0,85,68,55,85,55,85,0,55,85
68,58,36,81,58,65,85,0,0,0,65,85,68,55,85,55,85,0,55,85
68,58,36,81,58,65,85,0,0,0,65,85,68,55,85,55,85,0,55,85
68,58,36,81,58,41,85,25,25,25,41,85,68,55,85,55,85,0,55,85
68,58,36,81,58,41,85,25,25,25,41,85,68,55,85,55,85,0,55,85
68,58,36,81,58,42,48,60,60,60,42,85,68,28,85,28,48,0,28,48
68,58,36,81,58,42,48,60,60,60,42,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,61,61,61,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,61,61,61,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,49,48,65,65,65,49,85,68,28,85,28,48,0,28,48
68,58,36,81,58,49,48,65,65,65,49,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,41,41,41,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,41,41,41,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,21,48,76,76,76,21,21,68,28,21,28,48,0,28,48
68,58,36,81,58,21,48,76,76,76,21,21,68,28,21,28,48,0,28,48
68,58,36,81,58,61,48,0,58,36,61,61,68,28,61,28,48,0,28,48
68,58,36,81,58,61,48,0,58,36,61,61,68,28,61,28,48,0,28,48
68,58,36,81,58,0,48,0,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,0,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,25,48,0,58,36,25,25,68,28,25,28,48,0,28,48
68,58,36,81,58,25,48,0,58,36,25,25,68,28,25,28,48,0,28,48
68,58,36,81,58,0,80,0,58,36,0,62,68,31,62,31,80,0,31,80
68,58,36,81,58,0,80,0,58,36,0,62,68,31,62,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,49,68,31,49,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,49,68,31,49,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,60,68,31,60,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,60,68,31,60,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,65,68,31,65,31,80,0,31,80
68,58,36,81,58,28,80,0,58,36,28,65,68,31,65,31,80,0,31,80
68,58,36,81,58,28,54,0,58,36,28,0,68,77,0,77,54,0,77,54
68,58,36,81,58,28,54,0,58,36,28,0,68,77,0,77,54,0,77,54
68,58,36,81,58,0,54,0,58,36,0,76,68,77,76,77,54,0,77,54
68,58,36,81,58,0,54,0,58,36,0,76,68,77,76,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,0,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,84,0,58,36,31,0,68,56,0,56,84,0,56,84
68,58,36,81,58,31,84,0,58,36,31,0,68,56,0,56,84,0,56,84
68,58,36,81,58,31,84,0,58,36,31,48,68,56,48,56,84,0,56,84
68,58,36,81,58,31,84,0,58,36,31,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,0,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,64,0,58,36,55,48,68,67,48,67,64,0,67,64
68,58,36,81,58,55,64,0,58,36,55,48,68,67,48,67,64,0,67,64
68,58,36,81,58,55,64,0,58,36,55,0,68,67,0,67,64,0,67,64
68,58,36,81,58,55,64,0,58,36,55,0,68,67,0,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,0,68,67,0,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,0,68,67,0,67,64,0,67,64
68,58,36,81,58,76,64,0,58,36,76,41,68,67,41,67,64,0,67,64
68,58,36,81,58,76,64,0,58,36,76,41,68,67,41,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,0,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,72,0,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,0,72,0,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,0,72,0,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,0,72,0,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,0,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,74,0,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,56,74,0,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,56,74,0,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,56,74,0,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,58,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,78,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,78,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,78,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,78,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,78,36,81,58,67,74,0,58,36,67,64,68,82,64,82,74,0,82,74
68,78,36,81,58,67,86,0,58,36,67,64,68,81,64,0,86,0,0,86
68,78,36,81,58,67,86,0,58,36,67,64,68,81,64,0,86,0,0,86
68,78,36,81,58,67,86,0,58,36,67,64,68,81,64,0,86,0,0,86
68,78,36,81,58,67,86,0,58,36,67,64,68,81,64,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,64,68,81,64,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,64,68,81,64,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,64,68,81,64,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,64,68,81,64,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,86,0,58,36,69,72,68,81,72,0,86,0,0,86
68,78,36,81,58,69,68,0,58,36,69,72,68,81,72,0,0,0,0,0
68,78,36,81,58,69,68,0,58,36,69,72,68,81,72,0,0,0,0,0
68,78,36,81,58,69,68,0,58,36,69,72,68,81,72,0,0,0,0,0
68,78,36,81,58,69,68,0,58,36,69,72,68,81,72,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,72,68,81,72,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,72,68,81,72,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,72,68,81,72,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,72,68,81,72,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,77,68,0,58,36,77,74,68,81,74,0,0,0,0,0
68,78,36,81,58,82,68,0,58,36,82,74,68,81,74,0,0,0,0,0
68,78,36,81,58,82,68,0,58,36,82,74,68,81,74,0,0,0,0,0
68,78,36,81,58,82,68,0,58,36,82,74,68,81,74,0,0,0,0,0
68,78,36,81,58,82,68,0,58,36,82,74,68,81,74,0,0,0,0,0
