0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,1,2,3,4,13,1,1,1,2,2,2,3,3,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,5,19,14,28,18,5,5,3,4,4,4,5,13,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,15,29,27,38,26,15,15,14,14,13,13,14,15,0,0
0,0,6,7,8,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,6,7,8,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,24,35,37,49,34,24,19,19,19,18,18,18,24,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,32,41,44,8,40,32,24,27,27,26,26,26,27,0,0
0,0,9,10,11,36,51,56,8,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,8,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,8,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,8,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,11,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,11,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,11,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,36,51,56,11,54,36,29,29,28,28,28,29,32,0,0
0,0,9,10,11,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,9,10,11,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,9,10,11,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,9,10,11,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,12,16,17,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,12,16,17,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,12,16,17,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,12,16,17,39,64,7,11,63,39,32,35,35,34,34,34,35,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,48,6,7,16,0,48,36,36,37,37,37,38,38,0,0
0,0,12,16,17,53,6,7,16,0,53,39,39,38,40,40,40,41,0,0
0,0,12,16,17,53,6,7,16,0,53,39,39,38,40,40,40,41,0,0
0,0,12,16,17,53,6,7,16,0,53,39,39,38,40,40,40,41,0,0
