0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,11,14,3,13,21,11,11,11,14,14,14,3,3,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,18,10,16,17,20,18,18,3,13,13,13,18,21,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,15,0,0,0,0,15,10,10,10,21,21,15,15,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
0,0,0,0,0,19,0,0,0,0,19,19,16,16,16,17,17,17,0,0
