2,3,13,2,3,1,6,1,1,1,1,1,16,4,1,4,6,0,4,6
2,3,13,2,3,1,6,1,1,1,1,1,16,4,1,4,6,0,4,6
2,3,13,2,3,4,6,5,5,5,4,5,16,4,5,4,6,0,4,6
2,3,13,2,3,4,6,5,5,5,4,5,16,4,5,4,6,0,4,6
2,3,13,2,3,4,6,8,8,8,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,8,8,8,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,12,12,12,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,12,12,12,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,19,19,19,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,19,19,19,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,21,21,21,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,21,21,21,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,22,22,22,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,22,22,22,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,23,23,23,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,6,23,23,23,4,6,16,4,6,4,6,0,4,6
2,3,13,2,3,4,9,26,26,26,4,6,16,7,6,7,9,0,7,9
2,3,13,2,3,4,9,26,26,26,4,6,16,7,6,7,9,0,7,9
2,3,13,2,3,5,9,30,30,30,5,6,16,7,6,7,9,0,7,9
2,3,13,2,3,5,9,30,30,30,5,6,16,7,6,7,9,0,7,9
2,3,13,2,3,7,9,32,32,32,7,8,16,7,8,7,9,0,7,9
2,3,13,2,3,7,9,32,32,32,7,8,16,7,8,7,9,0,7,9
2,3,13,2,3,7,9,33,33,33,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,33,33,33,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,34,34,34,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,34,34,34,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,37,37,37,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,37,37,37,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,38,38,38,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,38,38,38,7,9,16,7,9,7,9,0,7,9
2,3,13,2,3,7,9,40,40,40,7,9,16,7,9,7,9,0,7,9
14,3,13,2,3,7,9,40,40,40,7,9,16,7,9,7,9,0,7,9
14,3,13,2,3,7,11,41,41,41,7,9,16,10,9,10,11,0,10,11
14,3,13,2,3,7,11,41,41,41,7,9,16,10,9,10,11,0,10,11
14,15,13,17,15,7,11,42,42,42,7,9,16,10,9,10,11,0,10,11
14,15,13,17,15,7,11,42,42,42,7,9,16,10,9,10,11,0,10,11
14,15,13,17,15,8,11,45,45,45,8,9,16,10,9,10,11,0,10,11
14,15,13,17,15,8,11,45,45,45,8,9,16,10,9,10,11,0,10,11
14,15,13,17,15,10,11,46,46,46,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,46,46,46,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,54,54,54,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,54,54,54,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,56,56,56,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,56,56,56,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,57,57,57,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,57,57,57,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,59,59,59,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,11,59,59,59,10,11,16,10,11,10,11,0,10,11
14,15,13,17,15,10,20,66,66,66,10,11,16,28,11,28,20,0,28,20
14,15,13,17,15,10,20,66,66,66,10,11,16,28,11,28,20,0,28,20
14,15,13,17,15,10,20,67,67,67,10,11,16,28,11,28,20,0,28,20
14,15,13,17,15,10,20,67,67,67,10,11,16,28,11,28,20,0,28,20
14,15,13,17,15,10,20,69,69,69,10,11,16,28,11,28,20,0,28,20
14,15,13,17,15,10,20,69,69,69,10,11,18,28,11,28,20,0,28,20
14,15,13,17,15,12,20,70,70,70,12,12,18,28,12,28,20,0,28,20
14,15,13,17,15,12,20,70,70,70,12,12,18,28,12,28,20,0,28,20
14,15,13,17,15,19,20,72,72,72,19,19,18,28,19,28,20,0,28,20
14,15,13,17,15,19,20,72,72,72,19,19,18,28,19,28,20,0,28,20
14,15,13,17,15,21,20,75,75,75,21,20,18,28,20,28,20,0,28,20
14,15,13,17,15,21,20,75,75,75,21,20,18,28,20,28,20,0,28,20
14,15,13,17,15,22,20,79,79,79,22,20,18,28,20,28,20,0,28,20
14,15,13,17,15,22,20,79,79,79,22,20,18,28,20,28,20,0,28,20
17,15,16,17,15,23,20,81,81,81,23,20,18,28,20,28,20,0,28,20
17,15,16,17,15,23,20,81,81,81,23,20,18,28,20,28,20,0,28,20
17,15,16,17,15,26,29,85,85,85,26,20,18,31,20,31,29,0,31,29
17,15,16,17,15,26,29,85,85,85,26,20,18,31,20,31,29,0,31,29
17,15,16,17,15,28,29,86,86,86,28,20,18,31,20,31,29,0,31,29
17,15,16,17,15,28,29,86,86,86,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,87,87,87,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,87,87,87,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,90,90,90,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,90,90,90,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,91,91,91,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,91,91,91,28,20,18,31,20,31,29,0,31,29
17,18,16,25,27,28,29,92,92,92,28,21,18,31,21,31,29,0,31,29
17,18,16,25,27,28,29,92,92,92,28,21,18,31,21,31,29,0,31,29
17,18,16,25,27,28,29,98,98,98,28,22,18,31,22,31,29,0,31,29
17,18,16,25,27,28,29,98,98,98,28,22,18,31,22,31,29,0,31,29
17,18,16,25,27,28,29,2,3,13,28,23,18,31,23,31,29,0,31,29
17,18,16,25,27,28,29,2,3,13,28,23,18,31,23,31,29,0,31,29
17,18,16,25,27,28,35,2,3,13,28,26,18,39,26,39,35,0,39,35
17,18,16,25,27,28,35,2,3,13,28,26,18,39,26,39,35,0,39,35
17,18,16,25,27,30,35,2,3,13,30,29,18,39,29,39,35,0,39,35
17,18,16,25,27,30,35,2,3,13,30,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
17,18,16,25,27,31,35,2,3,13,31,29,18,39,29,39,35,0,39,35
