1,0,0,1,0,2,0,2,2,2,2,2,0,6,2,6,0,0,6,0
1,0,0,1,0,2,0,2,2,2,2,2,0,6,2,6,0,0,6,0
1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0
1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,12,12,12,6,12,0,6,12,6,0,0,6,0
1,0,0,1,0,6,0,12,12,12,6,12,0,6,12,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,14,0,14,0,0,14,0
1,0,0,1,0,6,0,1,0,0,6,0,0,14,0,14,0,0,14,0
1,0,0,1,0,6,0,1,0,0,6,0,0,14,0,14,0,0,14,0
1,0,0,1,0,6,0,1,0,0,6,0,0,14,0,14,0,0,14,0
1,0,0,1,0,12,0,1,0,0,12,0,0,14,0,14,0,0,14,0
1,0,0,1,0,12,0,1,0,0,12,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
1,0,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,0,14,0
