3,4,6,3,4,1,9,1,1,1,1,1,16,2,1,2,9,0,2,9
3,4,6,3,4,1,9,1,1,1,1,1,16,2,1,2,9,0,2,9
3,4,6,3,4,2,9,5,5,5,2,5,16,2,5,2,9,0,2,9
3,4,6,3,4,2,9,5,5,5,2,5,16,2,5,2,9,0,2,9
3,4,6,3,4,2,9,7,7,7,2,7,16,2,7,2,9,0,2,9
3,4,6,3,4,2,9,7,7,7,2,7,16,2,7,2,9,0,2,9
3,4,6,3,4,2,9,12,12,12,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,12,12,12,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,13,13,13,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,13,13,13,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,14,14,14,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,14,14,14,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,15,15,15,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,15,15,15,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,20,20,20,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,9,20,20,20,2,9,16,2,9,2,9,0,2,9
3,4,6,3,4,2,19,24,24,24,2,9,16,11,9,11,19,0,11,19
3,4,6,3,4,2,19,24,24,24,2,9,16,11,9,11,19,0,11,19
3,4,6,3,4,5,19,25,25,25,5,9,16,11,9,11,19,0,11,19
3,4,6,3,4,5,19,25,25,25,5,9,16,11,9,11,19,0,11,19
3,4,6,3,4,7,19,26,26,26,7,9,16,11,9,11,19,0,11,19
3,4,6,3,4,7,19,26,26,26,7,9,16,11,9,11,19,0,11,19
3,4,6,3,4,11,19,30,30,30,11,12,16,11,12,11,19,0,11,19
3,4,6,3,4,11,19,30,30,30,11,12,16,11,12,11,19,0,11,19
3,4,6,3,4,11,19,31,31,31,11,13,16,11,13,11,19,0,11,19
3,4,6,3,4,11,19,31,31,31,11,13,16,11,13,11,19,0,11,19
3,4,6,3,4,11,19,36,36,36,11,14,16,11,14,11,19,0,11,19
3,4,6,3,4,11,19,36,36,36,11,14,16,11,14,11,19,0,11,19
3,4,6,3,4,11,19,39,39,39,11,15,16,11,15,11,19,0,11,19
3,4,6,3,4,11,19,39,39,39,11,15,16,11,15,11,19,0,11,19
3,4,6,3,4,11,19,44,44,44,11,19,16,11,19,11,19,0,11,19
3,4,6,3,4,11,19,44,44,44,11,19,16,11,19,11,19,0,11,19
3,4,6,3,4,11,21,49,49,49,11,19,16,22,19,22,21,0,22,21
3,4,6,3,4,11,21,49,49,49,11,19,16,22,19,22,21,0,22,21
3,4,6,3,4,11,21,50,50,50,11,19,16,22,19,22,21,0,22,21
3,4,6,3,4,11,21,50,50,50,11,19,16,22,19,22,21,0,22,21
3,4,6,3,4,11,21,53,53,53,11,19,16,22,19,22,21,0,22,21
3,4,6,3,4,11,21,53,53,53,11,19,16,22,19,22,21,0,22,21
3,4,6,3,4,12,21,54,54,54,12,19,16,22,19,22,21,0,22,21
3,4,6,3,4,12,21,54,54,54,12,19,16,22,19,22,21,0,22,21
3,4,6,3,4,13,21,62,62,62,13,19,16,22,19,22,21,0,22,21
3,4,6,3,4,13,21,62,62,62,13,19,16,22,19,22,21,0,22,21
3,4,6,3,4,14,21,63,63,63,14,19,16,22,19,22,21,0,22,21
3,4,6,3,4,14,21,63,63,63,14,19,16,22,19,22,21,0,22,21
3,4,6,3,4,15,21,64,64,64,15,19,16,22,19,22,21,0,22,21
3,4,6,3,4,15,21,64,64,64,15,19,16,22,19,22,21,0,22,21
3,4,6,3,4,20,21,68,68,68,20,20,16,22,20,22,21,0,22,21
3,4,6,3,4,20,21,68,68,68,20,20,16,22,20,22,21,0,22,21
3,4,6,3,4,22,23,71,71,71,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,71,71,71,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,73,73,73,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,73,73,73,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,76,76,76,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,76,76,76,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,77,77,77,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,77,77,77,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,78,78,78,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,78,78,78,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,79,79,79,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,79,79,79,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,80,80,80,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,80,80,80,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,81,81,81,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,22,23,81,81,81,22,21,16,28,21,28,23,0,28,23
3,4,6,3,4,24,32,82,82,82,24,23,16,33,23,33,32,0,33,32
3,4,6,3,4,24,32,82,82,82,24,23,16,33,23,33,32,0,33,32
3,4,6,3,4,25,32,85,85,85,25,23,16,33,23,33,32,0,33,32
3,4,6,3,4,25,32,85,85,85,25,23,16,33,23,33,32,0,33,32
3,4,6,3,4,26,32,86,86,86,26,23,16,33,23,33,32,0,33,32
3,4,6,3,4,26,32,86,86,86,26,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,89,89,89,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,89,89,89,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,90,90,90,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,90,90,90,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,91,91,91,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,91,91,91,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,92,92,92,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,92,92,92,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,93,93,93,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,32,93,93,93,28,23,16,33,23,33,32,0,33,32
3,4,6,3,4,28,35,94,94,94,28,24,16,37,24,37,35,0,37,35
3,4,6,3,4,28,35,94,94,94,28,24,16,37,24,37,35,0,37,35
3,4,6,3,4,28,35,98,98,98,28,25,16,37,25,37,35,0,37,35
3,4,6,3,4,28,35,98,98,98,28,25,16,37,25,37,35,0,37,35
3,4,6,3,4,28,35,99,99,99,28,26,16,37,26,37,35,0,37,35
3,4,6,3,4,28,35,99,99,99,28,26,16,37,26,37,35,0,37,35
3,4,6,3,4,30,35,3,4,6,30,30,16,37,30,37,35,0,37,35
3,4,6,3,4,30,35,3,4,6,30,30,16,37,30,37,35,0,37,35
3,4,6,3,4,31,35,3,4,6,31,31,16,37,31,37,35,0,37,35
3,4,6,3,4,31,35,3,4,6,31,31,16,37,31,37,35,0,37,35
3,4,6,3,4,33,35,3,4,6,33,32,16,37,32,37,35,0,37,35
3,4,6,3,4,33,35,3,4,6,33,32,16,37,32,37,35,0,37,35
3,4,6,3,4,33,35,3,4,6,33,32,16,37,32,37,35,0,37,35
3,4,6,3,4,33,35,3,4,6,33,32,16,37,32,37,35,0,37,35
3,4,6,3,4,33,35,3,4,6,33,32,16,37,32,37,35,0,37,35
3,4,6,3,4,33,35,3,4,6,33,32,16,37,32,37,35,0,37,35
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
3,4,6,3,4,33,40,3,4,6,33,32,16,42,32,42,40,0,42,40
