29,34,52,29,34,3,50,23,23,23,3,0,52,3,0,3,50,0,3,50
29,34,52,29,34,3,50,23,23,23,3,0,52,3,0,3,50,0,3,50
29,34,52,29,34,3,50,30,30,30,3,0,52,3,0,3,50,0,3,50
29,34,52,29,34,3,50,30,30,30,3,0,52,3,0,3,50,0,3,50
29,34,52,29,34,3,50,19,19,19,3,19,52,3,19,3,50,0,3,50
29,34,52,29,34,3,50,19,19,19,3,19,52,3,19,3,50,0,3,50
29,34,52,29,34,3,50,7,7,7,3,7,52,3,7,3,50,0,3,50
29,34,52,29,34,3,50,7,7,7,3,7,52,3,7,3,50,0,3,50
29,34,52,29,34,3,50,11,11,11,3,30,52,3,30,3,50,0,3,50
29,34,52,29,34,3,50,11,11,11,3,30,52,3,30,3,50,0,3,50
29,34,52,29,34,3,50,12,12,12,3,0,52,3,0,3,50,0,3,50
29,34,52,29,34,3,50,12,12,12,3,0,52,3,0,3,50,0,3,50
29,34,52,29,34,3,50,15,15,15,3,35,52,3,35,3,50,0,3,50
29,34,52,29,34,3,50,15,15,15,3,35,52,3,35,3,50,0,3,50
29,34,52,29,34,3,50,54,54,54,3,44,52,3,44,3,50,0,3,50
29,34,52,29,34,3,50,54,54,54,3,44,52,3,44,3,50,0,3,50
29,34,52,29,34,54,41,33,33,33,54,0,52,45,0,45,41,0,45,41
29,34,52,29,34,54,41,33,33,33,54,0,52,45,0,45,41,0,45,41
29,34,52,29,34,40,41,35,35,35,40,0,52,45,0,45,41,0,45,41
29,34,52,29,34,40,41,35,35,35,40,0,52,45,0,45,41,0,45,41
29,34,52,29,34,19,41,36,36,36,19,0,52,45,0,45,41,0,45,41
29,34,52,29,34,19,41,36,36,36,19,0,52,45,0,45,41,0,45,41
29,34,52,29,34,7,41,55,55,55,7,0,52,45,0,45,41,0,45,41
29,34,52,29,34,7,41,55,55,55,7,0,52,45,0,45,41,0,45,41
29,34,52,29,34,23,41,39,39,39,23,11,52,45,11,45,41,0,45,41
29,34,52,29,34,23,41,39,39,39,23,11,52,45,11,45,41,0,45,41
29,34,52,29,34,30,41,40,40,40,30,12,52,45,12,45,41,0,45,41
29,34,52,29,34,30,41,40,40,40,30,12,52,45,12,45,41,0,45,41
29,34,52,29,34,55,41,44,44,44,55,23,52,45,23,45,41,0,45,41
29,34,52,29,34,55,41,44,44,44,55,23,52,45,23,45,41,0,45,41
29,34,52,29,34,33,41,47,47,47,33,33,52,45,33,45,41,0,45,41
29,34,52,29,34,33,41,47,47,47,33,33,52,45,33,45,41,0,45,41
29,34,52,29,34,35,46,29,34,0,35,36,52,17,36,17,46,0,17,46
29,34,52,29,34,35,46,29,34,0,35,36,52,17,36,17,46,0,17,46
29,34,52,29,34,36,46,29,34,0,36,47,52,17,47,17,46,0,17,46
29,34,52,29,34,36,46,29,34,0,36,47,52,17,47,17,46,0,17,46
29,34,52,29,34,39,46,29,34,0,39,0,52,17,0,17,46,0,17,46
29,34,52,29,34,39,46,29,34,0,39,0,52,17,0,17,46,0,17,46
29,34,52,29,34,44,46,29,34,0,44,0,52,17,0,17,46,0,17,46
29,34,52,29,34,44,46,29,34,0,44,0,52,17,0,17,46,0,17,46
29,34,52,29,34,11,46,29,34,0,11,0,52,17,0,17,46,0,17,46
29,34,52,29,34,11,46,29,34,0,11,0,52,17,0,17,46,0,17,46
29,34,52,29,34,12,46,29,34,0,12,0,52,17,0,17,46,0,17,46
29,34,52,29,34,12,46,29,34,0,12,0,52,17,0,17,46,0,17,46
29,34,52,29,34,15,46,29,34,0,15,15,52,17,15,17,46,0,17,46
29,34,52,29,34,15,46,29,34,0,15,15,52,17,15,17,46,0,17,46
29,34,52,29,34,17,46,29,34,0,17,0,52,17,0,17,46,0,17,46
29,34,52,29,34,17,46,29,34,0,17,0,52,17,0,17,46,0,17,46
29,34,52,29,34,17,0,29,34,0,17,39,52,48,39,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,39,52,48,39,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,40,52,48,40,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,40,52,48,40,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,17,0,29,34,0,17,50,52,48,50,48,0,0,48,0
29,34,52,29,34,45,0,29,34,0,45,50,52,48,50,48,0,0,48,0
29,34,52,29,34,45,0,29,34,0,45,50,52,48,50,48,0,0,48,0
29,34,52,29,34,45,53,29,34,0,45,50,52,51,50,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,50,52,51,50,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,50,52,51,50,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,50,52,51,50,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
29,34,52,29,34,45,53,29,34,0,45,0,52,51,0,51,53,0,51,53
