0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,8,2,10,11,6,8,2,2,2,6,6,6,8,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,13,20,27,22,14,13,8,10,10,10,11,11,11,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,17,34,42,36,28,17,13,13,17,14,14,14,17,0,0
0,0,1,3,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,1,3,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,3,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,3,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,3,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,7,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,7,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,7,4,32,48,3,46,40,32,20,20,20,22,22,22,27,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,38,12,3,4,49,38,32,27,27,28,28,28,32,0,0
0,0,5,7,9,44,12,3,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,3,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,3,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,3,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,3,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,3,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,7,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,44,12,7,4,0,44,34,34,34,36,36,36,38,0,0
0,0,5,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,5,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,5,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,5,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,12,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,12,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,12,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,12,7,9,50,12,7,4,0,50,38,42,42,40,40,40,42,0,0
0,0,12,7,9,1,12,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,7,9,1,12,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,9,1,12,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,9,1,12,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,9,1,15,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,9,1,15,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,9,1,15,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,9,1,15,7,4,0,0,44,44,46,46,46,48,48,0,0
0,0,12,15,16,1,15,7,4,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,7,4,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,7,4,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,16,4,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,16,4,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,16,4,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,16,9,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,16,9,0,0,48,50,50,49,49,49,0,0,0
0,0,12,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,15,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,16,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,23,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,23,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
0,0,23,19,21,1,18,21,9,0,0,0,0,0,0,0,0,0,0,0
