2,3,6,2,13,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,13,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,20,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,20,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,21,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,21,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,23,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,23,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
2,3,6,2,26,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,3,6,2,26,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,3,6,19,32,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,3,6,19,32,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,27,6,19,33,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,27,28,19,33,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,27,28,19,38,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,27,28,19,38,1,4,8,9,5,1,4,5,1,4,1,4,5,1,4
19,27,28,19,46,10,12,13,15,16,9,8,8,9,5,9,8,9,8,5
19,27,28,19,46,10,12,13,15,16,9,8,8,9,5,9,8,9,8,5
41,27,28,19,49,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,27,28,19,49,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,27,28,41,50,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,27,28,41,50,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,27,28,41,51,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,27,28,41,51,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,43,28,41,53,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,43,28,41,53,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
41,43,47,41,54,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
52,43,47,41,54,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
52,43,47,41,59,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
52,43,47,41,59,10,12,18,15,16,9,8,8,9,5,9,8,9,8,5
