14,0,0,14,0,61,128,32,32,32,61,32,0,61,32,61,128,0,61,128
14,0,0,14,0,61,128,32,32,32,61,32,0,61,32,61,128,0,61,128
14,0,0,14,0,61,128,116,116,116,61,116,0,61,116,61,128,0,61,128
14,0,0,14,0,61,128,116,116,116,61,116,0,61,116,61,128,0,61,128
14,0,0,14,0,61,128,137,137,137,61,137,0,61,137,61,128,0,61,128
14,0,0,14,0,61,128,137,137,137,61,137,0,61,137,61,128,0,61,128
14,0,0,14,0,61,128,19,19,19,61,19,0,61,19,61,128,0,61,128
14,0,0,14,0,61,128,19,19,19,61,19,0,61,19,61,128,0,61,128
14,0,0,14,0,61,128,114,114,114,61,114,0,61,114,61,128,0,61,128
14,0,0,14,0,61,128,114,114,114,61,114,0,61,114,61,128,0,61,128
14,0,0,14,0,61,128,117,117,117,61,117,0,61,117,61,128,0,61,128
14,0,0,14,0,61,128,117,117,117,61,117,0,61,117,61,128,0,61,128
14,0,0,14,0,61,128,92,92,92,61,92,0,61,92,61,128,0,61,128
28,0,0,28,0,61,128,92,92,92,61,92,0,61,92,61,128,0,61,128
28,0,0,28,0,61,128,145,145,145,61,145,0,61,145,61,128,0,61,128
28,0,0,28,0,61,128,145,145,145,61,145,0,61,145,61,128,0,61,128
28,0,0,28,0,0,132,54,54,54,0,54,0,125,54,125,132,0,125,132
28,0,0,28,0,0,132,54,54,54,0,54,0,125,54,125,132,0,125,132
28,0,0,28,0,0,132,122,122,122,0,122,0,125,122,125,132,0,125,132
28,0,0,28,0,0,132,122,122,122,0,122,0,125,122,125,132,0,125,132
28,0,0,28,0,19,132,150,150,150,19,150,0,125,150,125,132,0,125,132
28,0,0,28,0,19,132,150,150,150,19,150,0,125,150,125,132,0,125,132
28,0,0,28,0,0,132,56,56,56,0,56,0,125,56,125,132,0,125,132
28,0,0,28,0,0,132,56,56,56,0,56,0,125,56,125,132,0,125,132
28,0,0,28,0,32,132,146,146,146,32,146,0,125,146,125,132,0,125,132
28,0,0,28,0,32,132,146,146,146,32,146,0,125,146,125,132,0,125,132
37,0,0,37,0,0,132,123,123,123,0,123,0,125,123,125,132,0,125,132
37,0,0,37,0,0,132,123,123,123,0,123,0,125,123,125,132,0,125,132
37,0,0,37,0,122,132,83,83,83,122,83,0,125,83,125,132,0,125,132
37,0,0,37,0,122,132,83,83,83,122,83,0,125,83,125,132,0,125,132
37,0,0,37,0,0,132,126,126,126,0,126,0,125,126,125,132,0,125,132
37,0,0,37,0,0,132,126,126,126,0,126,0,125,126,125,132,0,125,132
37,0,0,37,0,43,139,133,133,133,43,133,0,43,133,43,139,0,43,139
37,0,0,37,0,43,139,133,133,133,43,133,0,43,133,43,139,0,43,139
37,0,0,37,0,43,139,106,106,106,43,106,0,43,106,43,139,0,43,139
37,0,0,37,0,43,139,106,106,106,43,106,0,43,106,43,139,0,43,139
37,0,0,37,0,43,139,127,127,127,43,127,0,43,127,43,139,0,43,139
37,0,0,37,0,43,139,127,127,127,43,127,0,43,127,43,139,0,43,139
37,0,0,37,0,43,139,131,131,131,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,131,131,131,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,134,134,134,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,134,134,134,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,135,135,135,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,135,135,135,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,136,136,136,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,136,136,136,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,0,0,0,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,43,139,0,0,0,43,128,0,43,128,43,139,0,43,139
50,0,0,50,0,116,141,153,153,153,116,128,0,91,128,91,141,0,91,141
50,0,0,50,0,116,141,153,153,153,116,128,0,91,128,91,141,0,91,141
50,0,0,50,0,123,141,14,0,0,123,128,0,91,128,91,141,0,91,141
50,0,0,50,0,123,141,14,0,0,123,128,0,91,128,91,141,0,91,141
64,0,0,64,0,125,141,14,0,0,125,128,0,91,128,91,141,0,91,141
64,0,0,64,0,125,141,14,0,0,125,128,0,91,128,91,141,0,91,141
64,0,0,64,0,125,141,14,0,0,125,131,0,91,131,91,141,0,91,141
64,0,0,64,0,125,141,14,0,0,125,131,0,91,131,91,141,0,91,141
64,0,0,64,0,125,141,14,0,0,125,132,0,91,132,91,141,0,91,141
