39,42,26,44,42,67,23,46,46,46,67,43,45,67,43,67,23,0,67,23
39,42,26,44,42,67,23,46,46,46,67,43,45,67,43,67,23,0,67,23
39,42,26,44,42,67,23,31,31,31,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,31,31,31,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,43,43,43,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,43,43,43,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,48,48,48,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,48,48,48,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,79,79,79,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,79,79,79,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,75,75,75,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,75,75,75,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,66,66,66,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,66,66,66,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,68,68,68,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,67,23,68,68,68,67,23,45,67,23,67,23,0,67,23
39,42,26,44,42,46,28,69,69,69,46,23,45,49,23,49,28,0,49,28
39,42,26,44,42,46,28,69,69,69,46,23,45,49,23,49,28,0,49,28
39,42,26,44,42,48,28,76,76,76,48,46,45,49,46,49,28,0,49,28
39,42,26,44,42,48,28,76,76,76,48,46,45,49,46,49,28,0,49,28
39,42,26,44,42,75,28,44,54,26,75,31,45,49,31,49,28,0,49,28
39,42,26,44,42,75,28,44,54,26,75,31,45,49,31,49,28,0,49,28
39,42,26,44,42,79,28,44,54,26,79,28,45,49,28,49,28,0,49,28
39,42,26,44,42,79,28,44,54,26,79,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,0,28,44,54,26,0,28,45,49,28,49,28,0,49,28
39,42,26,44,42,66,28,44,54,26,66,28,45,49,28,49,28,0,49,28
39,42,26,44,42,66,28,44,54,26,66,28,45,49,28,49,28,0,49,28
39,42,26,44,42,68,28,44,54,26,68,28,45,49,28,49,28,0,49,28
39,42,26,44,42,68,28,44,54,26,68,28,45,49,28,49,28,0,49,28
39,42,26,44,42,76,28,44,54,26,76,28,45,49,28,49,28,0,49,28
39,42,26,44,42,76,28,44,54,26,76,28,45,49,28,49,28,0,49,28
