11,31,25,11,35,4,27,4,4,4,4,63,25,90,63,90,27,0,90,27
11,31,25,11,35,4,27,4,4,4,4,63,25,90,63,90,27,0,90,27
11,31,25,11,35,0,27,48,48,48,0,69,25,90,69,90,27,0,90,27
11,31,25,11,35,0,27,48,48,48,0,69,25,90,69,90,27,0,90,27
11,31,25,11,35,0,27,98,98,98,0,98,25,90,98,90,27,0,90,27
11,31,25,11,35,0,27,98,98,98,0,98,25,90,98,90,27,0,90,27
11,31,25,11,35,59,27,52,52,52,59,99,25,90,99,90,27,0,90,27
11,31,25,11,35,59,27,52,52,52,59,99,25,90,99,90,27,0,90,27
11,31,25,11,35,59,27,89,89,89,59,101,25,90,101,90,27,0,90,27
11,31,25,11,35,59,27,89,89,89,59,101,25,90,101,90,27,0,90,27
11,31,25,11,35,59,27,12,12,12,59,0,25,90,0,90,27,0,90,27
11,31,25,11,35,59,27,12,12,12,59,0,25,90,0,90,27,0,90,27
11,31,25,11,35,59,27,92,92,92,59,0,25,90,0,90,27,0,90,27
11,31,25,11,35,59,27,92,92,92,59,0,25,90,0,90,27,0,90,27
11,31,25,11,35,59,27,17,17,17,59,0,25,90,0,90,27,0,90,27
11,31,25,11,35,59,27,17,17,17,59,0,25,90,0,90,27,0,90,27
11,31,25,11,35,59,77,63,63,63,59,4,25,96,4,96,77,0,96,77
11,31,25,11,35,59,77,63,63,63,59,4,25,96,4,96,77,0,96,77
11,31,25,11,35,59,77,74,74,74,59,48,25,96,48,96,77,0,96,77
11,31,25,11,35,59,77,74,74,74,59,48,25,96,48,96,77,0,96,77
11,31,25,11,35,59,77,69,69,69,59,52,25,96,52,96,77,0,96,77
11,31,25,11,35,59,77,69,69,69,59,52,25,96,52,96,77,0,96,77
11,31,25,11,35,0,77,61,61,61,0,61,25,96,61,96,77,0,96,77
11,31,25,11,35,0,77,61,61,61,0,61,25,96,61,96,77,0,96,77
11,31,25,11,35,0,77,70,70,70,0,0,25,96,0,96,77,0,96,77
11,31,25,11,35,0,77,70,70,70,0,0,25,96,0,96,77,0,96,77
11,31,25,11,35,12,77,75,75,75,12,12,25,96,12,96,77,0,96,77
11,31,25,11,35,12,77,75,75,75,12,12,25,96,12,96,77,0,96,77
11,31,25,11,35,61,77,76,76,76,61,0,25,96,0,96,77,0,96,77
11,31,25,11,35,61,77,76,76,76,61,0,25,96,0,96,77,0,96,77
11,31,25,11,35,63,77,93,93,93,63,17,25,96,17,96,77,0,96,77
11,31,25,11,35,63,77,93,93,93,63,17,25,96,17,96,77,0,96,77
11,31,25,11,35,0,32,95,95,95,0,70,25,33,70,33,32,0,33,32
11,31,25,11,35,0,32,95,95,95,0,70,25,33,70,33,32,0,33,32
11,31,25,11,35,70,32,99,99,99,70,0,25,33,0,33,32,0,33,32
11,31,25,11,35,70,32,99,99,99,70,0,25,33,0,33,32,0,33,32
11,31,25,11,35,74,32,101,101,101,74,74,25,33,74,33,32,0,33,32
11,31,25,11,35,74,32,101,101,101,74,74,25,33,74,33,32,0,33,32
11,31,25,11,35,98,32,0,0,0,98,75,25,33,75,33,32,0,33,32
11,31,25,11,35,98,32,0,0,0,98,75,25,33,75,33,32,0,33,32
11,31,25,11,35,101,32,105,105,105,101,76,25,33,76,33,32,0,33,32
11,31,25,11,35,101,32,105,105,105,101,76,25,33,76,33,32,0,33,32
11,31,25,11,35,0,32,11,35,28,0,0,25,33,0,33,32,0,33,32
11,31,25,11,35,0,32,11,35,28,0,0,25,33,0,33,32,0,33,32
11,31,25,11,35,0,32,11,35,28,0,0,25,33,0,33,32,0,33,32
11,31,25,11,35,0,32,11,35,28,0,0,25,33,0,33,32,0,33,32
11,31,25,11,35,17,32,11,35,28,17,0,25,33,0,33,32,0,33,32
11,31,25,11,35,17,32,11,35,28,17,0,25,33,0,33,32,0,33,32
11,31,25,11,35,75,0,11,35,28,75,0,25,59,0,59,0,0,59,0
11,31,25,11,35,75,0,11,35,28,75,0,25,59,0,59,0,0,59,0
11,31,25,11,35,0,0,11,35,28,0,27,25,59,27,59,0,0,59,0
11,31,25,11,35,0,0,11,35,28,0,27,25,59,27,59,0,0,59,0
11,31,25,11,35,0,0,11,35,28,0,27,25,59,27,59,0,0,59,0
79,35,25,51,47,0,0,11,35,28,0,27,25,59,27,59,0,0,59,0
79,35,25,51,47,0,0,11,35,28,0,27,25,59,27,59,0,0,59,0
79,35,25,51,47,0,0,11,35,28,0,27,25,59,27,59,0,0,59,0
79,35,25,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,25,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,25,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,25,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,25,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,25,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,28,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,28,51,47,33,0,11,35,28,33,27,25,59,27,59,0,0,59,0
79,35,28,51,47,33,40,11,35,28,33,27,25,80,27,80,40,0,80,40
79,35,28,51,47,33,40,11,35,28,33,27,25,80,27,80,40,0,80,40
