39,29,47,39,29,103,96,115,115,115,103,0,53,72,0,72,96,0,72,96
39,29,47,39,29,103,96,115,115,115,103,0,53,72,0,72,96,0,72,96
39,29,47,39,29,109,96,80,80,80,109,97,53,72,97,72,96,0,72,96
39,29,47,39,29,109,96,80,80,80,109,97,53,72,97,72,96,0,72,96
39,29,47,39,29,109,96,114,114,114,109,103,53,72,103,72,96,0,72,96
39,29,47,39,29,109,96,114,114,114,109,103,53,72,103,72,96,0,72,96
39,29,47,39,29,109,96,103,103,103,109,114,53,72,114,72,96,0,72,96
39,29,47,39,29,109,96,103,103,103,109,114,53,72,114,72,96,0,72,96
39,29,47,39,29,109,96,51,51,51,109,115,53,72,115,72,96,0,72,96
39,29,47,39,29,109,96,51,51,51,109,115,53,72,115,72,96,0,72,96
39,29,47,39,29,109,96,64,64,64,109,118,53,72,118,72,96,0,72,96
39,29,47,39,29,109,96,64,64,64,109,118,53,72,118,72,96,0,72,96
39,29,47,39,29,109,96,97,97,97,109,121,53,72,121,72,96,0,72,96
39,29,47,39,29,109,96,97,97,97,109,121,53,72,121,72,96,0,72,96
39,29,47,39,29,109,96,118,118,118,109,0,53,72,0,72,96,0,72,96
39,29,47,39,29,109,96,118,118,118,109,0,53,72,0,72,96,0,72,96
39,29,47,39,29,109,61,110,110,110,109,64,53,76,64,76,61,0,76,61
39,29,47,39,29,109,61,110,110,110,109,64,53,76,64,76,61,0,76,61
39,29,47,39,29,0,61,38,38,38,0,110,53,76,110,76,61,0,76,61
39,29,47,39,29,0,61,38,38,38,0,110,53,76,110,76,61,0,76,61
39,29,47,39,29,38,61,111,111,111,38,0,53,76,0,76,61,0,76,61
39,29,47,39,29,38,61,111,111,111,38,0,53,76,0,76,61,0,76,61
39,29,47,39,29,76,61,121,121,121,76,80,53,76,80,76,61,0,76,61
39,29,47,39,29,76,61,121,121,121,76,80,53,76,80,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,111,53,76,111,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,111,53,76,111,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,0,53,76,0,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,0,53,76,0,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,51,53,76,51,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,51,53,76,51,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,96,53,76,96,76,61,0,76,61
39,29,47,39,29,76,61,39,55,83,76,96,53,76,96,76,61,0,76,61
39,29,47,39,29,76,75,39,55,83,76,96,53,117,96,117,75,0,117,75
39,29,47,39,29,76,75,39,55,83,76,96,53,117,96,117,75,0,117,75
39,29,47,39,29,76,75,39,55,83,76,96,53,117,96,117,75,0,117,75
39,29,47,39,29,76,75,39,55,83,76,96,53,117,96,117,75,0,117,75
39,29,47,39,29,76,75,39,55,83,76,96,53,117,96,117,75,0,117,75
39,29,47,39,29,76,75,39,55,83,76,96,53,117,96,117,75,0,117,75
39,29,47,39,29,0,75,39,55,83,0,96,53,117,96,117,75,0,117,75
39,29,47,39,29,0,75,39,55,83,0,96,53,117,96,117,75,0,117,75
39,29,47,39,29,51,75,39,55,83,51,96,53,117,96,117,75,0,117,75
39,29,47,39,29,51,75,39,55,83,51,96,53,117,96,117,75,0,117,75
39,29,47,39,29,0,75,39,55,83,0,96,53,117,96,117,75,0,117,75
39,29,47,39,29,0,75,39,55,83,0,96,53,117,96,117,75,0,117,75
39,29,47,39,29,0,75,39,55,83,0,96,53,117,96,117,75,0,117,75
39,29,47,39,29,0,75,39,55,83,0,96,53,117,96,117,75,0,117,75
39,29,47,39,29,64,75,39,55,83,64,0,53,117,0,117,75,0,117,75
