20,36,58,26,36,0,0,60,60,60,0,60,64,26,60,0,18,0,0,18
20,36,58,26,36,0,0,60,60,60,0,60,64,26,60,0,18,0,0,18
20,36,58,26,36,67,0,24,24,24,0,24,64,26,24,0,18,0,0,18
20,36,58,26,36,67,0,24,24,24,0,24,64,26,24,0,18,0,0,18
20,36,58,26,36,0,0,67,67,67,34,67,64,26,67,0,18,0,0,18
20,36,58,26,36,0,0,67,67,67,34,67,64,26,67,0,18,0,0,18
20,36,58,26,36,19,0,85,85,85,19,0,64,26,0,0,18,0,0,18
20,36,58,26,36,19,0,85,85,85,19,0,64,26,0,0,18,0,0,18
20,36,58,26,36,24,0,19,19,19,24,18,64,26,18,0,18,0,0,18
20,36,58,26,36,24,0,19,19,19,24,18,64,26,18,0,18,0,0,18
20,36,58,26,36,0,0,37,37,37,0,18,64,26,18,0,18,0,0,18
20,36,58,26,36,0,0,37,37,37,0,18,64,26,18,0,18,0,0,18
20,36,58,26,36,42,0,81,81,81,37,18,64,26,18,0,18,0,0,18
20,36,58,26,36,42,0,81,81,81,37,18,64,26,18,0,18,0,0,18
20,36,58,26,36,0,0,34,34,34,100,18,64,26,18,0,18,0,0,18
20,36,58,26,36,0,0,34,34,34,100,18,64,26,18,0,18,0,0,18
20,36,58,26,36,71,80,101,101,101,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,101,101,101,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,72,72,72,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,72,72,72,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,42,42,42,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,42,42,42,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,73,73,73,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,73,73,73,100,18,64,26,18,0,29,0,0,29
20,36,58,26,36,71,80,0,0,0,100,19,64,26,19,0,29,0,0,29
20,36,58,26,36,71,80,0,0,0,100,19,64,26,19,0,29,0,0,29
20,36,58,26,36,71,80,75,75,75,100,37,64,26,37,0,29,0,0,29
20,36,58,26,36,71,80,75,75,75,100,37,64,26,37,0,29,0,0,29
20,36,58,26,36,71,80,0,0,0,100,0,64,26,29,0,29,0,0,29
20,36,58,26,36,71,80,0,0,0,100,0,64,26,29,0,29,0,0,29
20,36,58,26,36,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,36,58,26,36,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,36,58,26,36,95,20,90,90,90,0,0,64,26,29,0,56,0,0,56
20,36,58,26,36,95,20,90,90,90,0,0,64,26,29,0,56,0,0,56
20,36,58,26,36,101,20,92,92,92,29,0,64,26,29,0,56,0,0,56
20,36,58,26,36,101,20,92,92,92,29,0,64,26,29,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,42,64,26,29,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,42,64,26,29,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,36,58,26,36,34,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,36,58,26,36,34,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,36,58,26,36,37,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,36,58,26,36,37,20,52,36,58,29,56,64,26,29,0,56,0,0,56
20,36,58,26,36,60,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,36,58,26,36,60,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,56,64,26,56,0,56,0,0,56
20,36,58,26,36,0,20,52,36,58,29,56,64,26,56,0,54,0,0,54
20,36,58,26,36,0,20,52,36,58,29,56,64,26,56,0,54,0,0,54
20,36,58,26,36,18,20,52,36,58,0,56,64,26,56,0,54,0,0,54
20,36,58,26,36,18,20,52,36,58,0,56,64,26,56,0,54,0,0,54
20,36,58,26,36,18,20,52,36,58,60,56,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,60,56,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,67,0,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,67,0,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,0,72,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,0,72,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,71,0,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,71,0,64,26,56,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,71,81,64,26,55,0,54,0,0,54
52,65,58,52,65,18,20,52,36,58,71,81,64,26,55,0,54,0,0,54
52,65,64,52,65,18,20,52,36,58,71,85,64,26,55,0,54,0,0,54
52,65,64,52,65,18,20,52,36,58,71,85,64,26,55,0,54,0,0,54
52,65,64,52,65,18,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,18,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,0,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,54,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,71,54,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,72,54,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,72,54,64,26,55,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,73,54,64,26,0,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,73,54,64,26,0,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,75,54,64,26,34,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,75,54,64,26,34,0,0,0,0,0
52,65,64,52,65,29,20,52,36,58,81,54,64,26,90,0,77,0,0,77
52,65,64,52,65,29,20,52,36,58,81,54,64,26,90,0,77,0,0,77
52,65,64,52,65,54,20,52,36,58,0,54,64,26,92,0,77,0,0,77
52,65,64,52,65,54,20,52,36,58,0,54,64,26,92,0,77,0,0,77
52,65,64,52,65,54,20,52,36,58,85,54,64,26,95,0,77,0,0,77
52,65,64,52,65,54,20,52,36,58,85,54,64,26,95,0,77,0,0,77
52,65,64,52,65,54,20,52,36,58,86,54,64,26,101,0,77,0,0,77
52,65,64,52,65,54,20,52,36,58,86,54,64,26,101,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,0,0,77,0,0,77
52,65,64,52,65,54,26,52,36,58,86,55,64,26,75,0,55,0,0,55
52,65,64,52,65,54,26,52,36,58,86,55,64,26,75,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,86,55,64,26,81,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,86,55,64,26,81,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,86,55,64,26,0,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,86,55,64,26,0,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,0,55,64,26,85,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,0,55,64,26,85,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,0,57,64,26,0,0,55,0,0,55
52,65,64,52,65,56,26,52,36,58,0,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,90,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,90,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,92,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,92,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,95,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,95,57,64,26,0,0,55,0,0,55
53,69,64,61,69,56,26,52,36,58,101,57,64,26,54,0,71,0,0,71
53,69,64,61,69,56,26,52,36,58,101,57,64,26,54,0,71,0,0,71
53,69,64,61,69,72,26,52,36,58,0,57,64,26,54,0,71,0,0,71
53,69,64,61,69,72,26,52,36,58,0,57,64,26,54,0,71,0,0,71
53,69,64,61,69,0,26,52,36,58,0,57,64,26,54,0,71,0,0,71
53,69,64,61,69,0,26,52,36,58,0,57,64,26,54,0,71,0,0,71
53,69,64,61,69,75,26,52,36,58,0,57,64,26,54,0,71,0,0,71
53,69,64,61,69,75,26,61,69,58,0,57,64,26,54,0,71,0,0,71
53,69,64,61,69,77,26,61,69,58,0,73,64,26,54,0,71,0,0,71
53,69,64,61,69,77,26,61,69,58,0,73,64,26,54,0,71,0,0,71
53,69,64,61,69,77,26,61,69,58,0,75,64,26,54,0,71,0,0,71
53,69,64,61,69,77,26,61,69,58,0,75,66,83,54,0,71,0,0,71
53,69,66,61,69,77,26,61,69,58,0,0,66,83,54,0,71,0,0,71
53,69,66,61,69,77,26,61,69,58,0,0,66,83,54,0,71,0,0,71
53,69,66,61,69,77,26,61,69,58,0,0,66,83,54,0,71,0,0,71
53,69,66,61,69,77,26,61,69,58,0,0,66,83,54,0,71,0,0,71
53,69,66,61,69,77,26,61,69,58,0,0,66,83,0,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,0,0,66,83,0,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,0,0,66,83,0,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,0,0,66,83,0,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,42,0,66,83,42,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,42,0,66,83,42,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,0,0,66,83,0,0,46,0,0,46
53,69,66,61,69,77,26,61,69,58,0,0,66,83,0,0,46,0,0,46
53,69,66,61,69,85,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,85,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,90,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,90,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,0,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,0,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,0,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,0,26,61,69,58,0,63,66,83,71,0,46,0,0,46
53,69,66,61,69,0,53,61,69,58,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,0,53,61,69,58,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,58,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,0,63,66,83,71,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,90,66,83,46,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,90,66,83,46,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,92,66,83,46,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,92,66,83,46,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,95,66,83,46,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,95,66,83,46,0,57,0,0,57
53,69,66,61,69,55,53,61,69,76,46,101,66,83,46,0,57,0,0,57
61,76,66,83,76,55,53,61,69,76,46,101,66,83,46,0,57,0,0,57
61,76,66,83,76,55,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,55,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,46,0,66,83,46,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,78,0,0,78
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,57,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,77,66,83,57,0,63,0,0,63
61,76,66,83,76,46,53,61,69,76,20,78,66,83,72,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,72,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,73,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,73,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,0,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,0,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,0,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,0,0,63,0,0,63
61,76,79,83,76,46,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,46,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,73,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,73,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,81,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,81,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,0,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,0,53,61,69,76,20,78,66,83,0,0,80,0,0,80
61,76,79,83,76,0,83,61,69,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,0,83,61,69,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,92,83,84,88,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,92,83,84,88,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,0,83,84,88,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,0,83,84,88,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,0,83,84,88,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,0,83,84,88,76,20,80,66,83,63,0,80,0,0,80
61,76,79,83,76,0,83,84,88,76,20,80,66,83,63,0,86,0,0,86
61,76,79,83,76,0,83,84,88,76,20,80,66,83,63,0,86,0,0,86
61,76,79,83,76,63,83,84,88,76,20,80,66,83,63,0,86,0,0,86
61,76,79,83,76,63,83,84,88,76,20,80,66,83,63,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,80,66,83,63,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,80,66,83,63,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,80,66,83,63,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,80,66,83,63,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,86,0,0,86
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,100,0,0,100
84,88,79,84,88,63,83,84,88,76,20,65,66,83,77,0,100,0,0,100
84,88,79,84,88,78,83,84,88,76,20,65,66,83,77,0,100,0,0,100
84,88,79,84,88,78,83,84,88,76,20,65,66,83,77,0,100,0,0,100
84,88,79,84,88,78,83,84,88,76,20,65,66,83,77,0,100,0,0,100
84,88,79,84,88,78,83,84,88,76,20,65,66,83,77,0,100,0,0,100
