48,16,37,58,16,0,38,29,29,29,0,29,37,0,29,0,38,0,0,38
48,16,37,58,16,0,38,29,29,29,0,29,37,0,29,0,38,0,0,38
48,16,37,58,16,0,38,26,26,26,0,26,37,0,26,0,38,0,0,38
48,16,37,58,16,0,38,26,26,26,0,26,37,0,26,0,38,0,0,38
48,16,37,58,16,23,38,69,69,69,23,69,37,0,105,0,38,0,0,38
48,16,37,58,16,23,38,69,69,69,23,69,37,0,105,0,38,0,0,38
48,16,37,58,16,26,38,82,82,82,26,91,37,0,0,0,38,0,0,38
48,16,37,58,16,26,38,82,82,82,26,91,37,0,0,0,38,0,0,38
48,16,37,58,16,0,38,50,50,50,0,50,37,0,50,0,38,0,0,38
48,16,37,58,16,0,38,50,50,50,0,50,37,0,50,0,38,0,0,38
48,16,37,58,16,54,38,23,23,23,54,23,37,0,23,0,38,0,0,38
48,16,37,58,16,54,38,23,23,23,54,23,37,0,23,0,38,0,0,38
48,16,37,58,16,76,38,79,79,79,76,109,37,0,0,0,38,0,0,38
48,16,37,58,16,76,38,79,79,79,76,109,37,0,0,0,38,0,0,38
48,16,37,58,16,76,38,54,54,54,76,38,37,0,38,0,38,0,0,38
48,16,37,58,16,76,38,54,54,54,76,38,37,0,38,0,38,0,0,38
48,16,37,58,16,76,53,59,59,59,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,59,59,59,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,103,103,103,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,103,103,103,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,102,102,102,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,102,102,102,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,0,0,0,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,0,0,0,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,68,68,68,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,68,68,68,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,95,95,95,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,76,53,95,95,95,76,38,37,0,38,0,61,0,0,61
48,16,37,58,16,83,53,96,96,96,83,38,37,0,38,0,61,0,0,61
48,16,37,58,16,83,53,96,96,96,83,38,37,0,38,0,61,0,0,61
48,16,37,58,16,88,53,83,83,83,88,53,37,0,59,0,61,0,0,61
48,16,37,58,16,88,53,83,83,83,88,53,37,0,59,0,61,0,0,61
48,16,37,58,16,0,107,84,84,84,0,53,37,0,0,0,113,0,0,113
