73,190,646,73,590,687,694,557,520,789,571,500,838,100,125,622,481,809,697,96
73,190,646,73,590,687,694,557,520,789,571,500,838,100,125,622,481,809,697,96
73,190,646,73,690,691,96,1015,567,939,0,500,838,752,125,622,0,829,0,750
108,190,646,108,690,691,96,1015,567,939,0,500,838,752,125,622,0,829,0,750
108,190,646,108,94,1028,230,752,698,197,784,500,838,752,125,622,714,161,520,750
108,190,646,108,94,1028,230,752,698,197,784,500,838,752,125,622,714,161,520,750
205,190,646,205,161,820,705,752,859,100,785,500,838,752,125,622,0,0,521,750
205,190,646,205,161,820,705,752,859,100,785,500,838,752,125,622,0,0,521,750
205,190,646,205,731,853,161,752,785,609,0,500,838,752,125,622,758,520,1016,750
254,190,646,254,731,853,161,752,785,609,0,500,838,752,125,622,758,520,1016,750
254,190,646,254,814,646,510,752,592,941,787,500,838,752,125,622,0,561,0,750
254,190,646,254,814,646,510,752,592,941,787,500,838,752,125,622,0,561,0,750
262,190,646,262,809,646,927,752,877,790,789,500,838,752,125,622,94,0,759,750
262,190,646,262,809,646,927,752,877,790,789,500,838,752,125,622,94,0,759,750
262,190,646,262,978,646,758,752,108,943,865,500,838,752,125,622,767,860,0,750
269,398,646,269,978,646,758,752,108,943,865,500,838,752,125,622,767,860,0,750
269,398,648,269,592,571,714,752,108,697,978,837,125,752,0,964,0,510,426,750
269,398,648,269,592,571,714,752,108,697,978,837,125,752,0,964,0,510,426,750
274,398,648,274,632,719,94,752,787,992,983,840,125,435,0,964,100,852,682,953
274,398,648,274,632,719,94,752,787,992,983,840,125,435,0,964,100,852,682,953
274,398,648,274,567,1028,125,820,962,945,0,0,125,435,0,964,426,976,0,953
291,398,648,291,567,1028,125,820,962,945,0,0,125,435,0,964,426,976,0,953
291,398,648,291,628,828,125,918,897,215,869,845,125,435,0,964,687,0,433,953
291,398,648,291,628,828,125,918,897,215,869,845,125,435,0,964,687,0,433,953
324,398,648,324,510,857,125,73,1021,710,0,0,125,435,0,964,772,790,0,953
324,398,648,324,510,857,125,73,1021,710,0,0,125,435,0,964,772,790,0,953
324,398,648,324,229,910,125,73,1023,767,94,908,125,435,0,964,0,859,0,953
333,398,648,333,229,910,125,73,1023,767,94,908,125,435,0,964,0,859,0,953
333,398,648,333,96,999,125,73,1026,773,423,0,125,435,0,964,557,0,710,953
333,398,648,333,96,999,125,73,1026,773,423,0,125,435,0,964,557,0,710,953
